keyphrase;score
džässiklassika ütlema paljugi;0.7593
paulus toivo unt;0.6955
sealses lääne kaluri;0.6948
eriti kodus musitseerib;0.6857
ütleme tallinna koolis;0.6832
vaenlane mõtet puhtad;0.6831
mängis stuudios loole;0.6825
vajab ütles temalgi;0.682
psühholoogilise hariduse pedagoogiliselt;0.6816
inimesena kuulanud laulmist;0.6815
neiu haapsalus elasin;0.6814
hetero geograafiliselt vale;0.6807
hingele no võib-olla;0.6807
aprillil tuleva arvan;0.6801
stuudios katsetamine aeg;0.6764
kohalatisele maaeluga ütles;0.6753
võtsin suurepärane tiidul;0.6743
laulma tunnen rahulik;0.6724
õpetada armastus armastamine;0.6721
show'd kuressaare linn;0.672
ääretult tähtis laps;0.6718
sisu lihtsalt üks-ühele;0.6717
muusikasse töötada peas;0.6688
tähelepanu paljudele asjadele;0.6685
head pedagoogid püüangi;0.6665
head head hingele;0.6649
käisime jalutamas tohutult;0.6641
laulis sealsed vennad;0.664
naabrimeest villemit tiiule;0.6637
päeva nädalas kinni;0.663
arvan valmistan väikese;0.6616
kindlasti ütles olukorrast;0.6606
tüüpilist eestlannat valge;0.6593
tööl koolis kultuurimaja;0.6586
kodus kakeldakse kakelda;0.6586
siiamaani õpetanud kasutades;0.6566
aeg-ajalt juhuslik määral;0.6554
väikesed koerad naabrite;0.6551
soovinud enesekeskseks sellegipoolest;0.6549
õhinal heino meloodiajoonis;0.6536
pärit tavalisest töölisperekonnast;0.6529
mõtlen publiku ütle;0.6529
kasutades elukogemusi loogiline;0.6525
kannatavad juhuseid isadepäeva;0.6523
basskitarristid pöidlaga kõvasti;0.6522
oskan oskad samm;0.6503
mõjukoviga küsisin millegipärast;0.6497
virumaa hing kisub;0.6491
ringkäik inimene kunstiinimene;0.6491
hästi tuntud teatud;0.649
tallinnasse pikka aega;0.6469
paned sealihaga pannile;0.6464
üksinda tütart venitasin;0.6457
tagantjärele mõeldes teisiti;0.6445
kriitikas mõistnud mõtlesin;0.6436
spirituaali hea meelega;0.6422
inimene harjub vahetaks;0.6421
kringlit panime verivorst;0.6413
linn teadma kool;0.6407
tahad sõber kodus;0.6406
suur tähtpäev 11;0.6405
hingelt tugevalt seotud;0.6404
närvipinge esinemisnärv õnnestu;0.6403
vaikselt hästi vaikselt;0.64
leidnud leidnud kaasatud;0.6393
kool kooliüritused jõuluõhtul;0.6389
laulsin paljud meelses;0.6384
hästi muusikastiil muutus;0.6371
pisikesi lapsi tallinnas;0.6352
lapsi korraga 30;0.6345
aega päeval küsis;0.6341
elu varjuküljed puutuda;0.6322
tundus jutt jutu;0.6321
mõtetega publiku naudin;0.6309
raske kaks õpetajat;0.6304
minekuga kusagile tallinnasse;0.6303
lõpetaksime lemmikuga tahaksid;0.6299
