keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
tähendab jõulud aastavahetus;0.7243
tunne momente fiiling;0.714
nii-öelda klassist meistriklassi;0.7087
keeruline alale nii-öelda;0.7032
mm toimub havail;0.6968
180 kilomeetrit maratoni;0.696
pikale distantsile khaled;0.6915
laval suureks meelehärmiks;0.6863
tipptasemel arvan käe;0.6839
lugupidamine kuulub suusatajatest;0.6817
räägime tervisesportlastest hinna;0.6776
aladega professioone pehma;0.6762
alad triaatrinud füüsiline;0.6753
ujuda pääsenute seltskonda;0.675
võistlused tavaliselt usu;0.6742
levandi kuulus sportlane;0.6739
mõtte paika tegelikult;0.6735
motivaator jäänud rattaga;0.6729
kutsunud näiteks jaanuarikuu;0.6722
aastasse optimaalne arvan;0.6718
kvalifikatsiooninumbreid tõestada suuteline;0.6717
uut ala kergelt;0.6713
2002 aastal iri;0.6695
märksiga tutvustas tulevast;0.6688
aasta paremini kõneldes;0.6685
loob erinevad tingimused;0.6678
valmistatud võimalik räägime;0.6674
täpselt meestele häiritud;0.6674
madonna läbime suure;0.6669
olümpiadistantsil lüüa hea;0.666
septembri ajakirjanikud helistama;0.6654
mägine hästi tuuline;0.6638
kõvad rokk-kontserdid täpselt;0.663
käimas 21 jaanuaril;0.663
mehed kõlab võib-olla;0.6629
detsember lipsas jutuajamisest;0.6626
erinevaid vandenõuteooriaid lihtsalt;0.6623
tõenäoliselt plehku pista;0.6616
päeva staadionil intensiivset;0.6612
puhttehniliselt kergendus toimub;0.6609
palav kiirem siledam;0.6607
jube jube igav;0.6606
mõelnud nimes annaksid;0.6605
distantsilt lühemast distantsist;0.6604
tegelikult olümpiadistantsiks sooviga;0.6603
sõjaväeealise noormehega võimalus;0.6589
kunagine anstrunki öelnud;0.6586
arvan puhtalt tunnes;0.6578
pisik tahtsin küsida;0.6575
spetsiifikat inimesi tipptasemel;0.6554
tahad kvalifikatsiooni võistluse;0.6553
kilomeetrit suvel võtsin;0.6546
näiteks aasta hästi;0.6544
päevil medali tõi;0.6539
mk-etapp toatlemis pikast;0.6535
elusid võistlesin eripära;0.6534
helised tegelikult ristandid;0.6529
näol jäi tegelikult;0.6527
noppis iga-aastase kuul;0.652
mõtlesin käia jendervjuuska;0.6517
võtmepäevad üleforsseeritud erinevaid;0.6511
kivide kändude tehniline;0.6508
harrastaja seisukohalt natukene;0.6491
noortele meestele kasvatavad;0.6485
silmas suurt kasvu;0.6483
tegemistega täitsa tipp-topp;0.648
kestab igavesti pahade;0.6478
edasi-tagasi sõitmine paar;0.647
ongi tegelikult sihuksed;0.6468
eksimisvõimalus suhteliselt väike;0.6468
tõenäoliselt juhtunud mõndagi;0.6463
8 kilomeetrit ujumist;0.646
vabariiki põhjamaade meistrivõistlused;0.6459
vastupidavamad inimest hukkusid;0.6456
ajada aeg võimalik;0.6456
vahendid variant saateautos;0.6444
maastikuratta triatloni maaeluministriga;0.6443
kaduma omavaheline jõudude;0.6442
emotsionaalses plaanis efekti;0.6442
ühendriikidest uut mitmekesisest;0.6439
kannatavad paari tunni;0.6433
vahendeid teisisõnu naerame;0.6417
aastavahetus värskelt seljataha;0.6402
maha tegelikult maailma;0.6402
ala rataste alustades;0.6399
aeg-ajalt rääkisime tean;0.6394
võistlus toimub tegemist;0.6384
konkureerivat oska öelda;0.6383
sõbrad-tuttavad kutsuvad lihtsalt;0.6354
sporti piisavalt tead;0.6348
sõna otseses mõttes;0.634
teeningumbetki istusin ootasin;0.6333
võib-olla nähti talenti;0.6331
mõttes meeldib tasub;0.632
ujumisest maha võtta;0.6315
tuurib aeg-ajalt räägitud;0.6314
jagaks normaalselt valmistatud;0.6313
tõsiselt maratonijooksjaid maratonijooksja;0.631
vale kummi sobinud;0.6305
kõrgema mäe tipuga;0.6302
katkestama mõttes kurb;0.6281
ujuma ratast sõitma;0.628
kuumas niiskuses päev;0.6276
kumpsime kasutusse nii-öelda;0.6275
15 jagatakse erinevaid;0.6274
pingutust keskendumiskindlasti tingimusest;0.6274
kaks suutsid no;0.6272
hingamine piiratud keha;0.6254
paranenud liigub mõttes;0.6247
võistlust koormused natuke;0.6247
tegijad tegijad käisid;0.6237
märtsikuus töötan modereerija;0.6237
näppudel lugeda maailmas;0.6236
toimus tallinnas jõuluturniir;0.6232
seitsmendaks saastat naisterahvas;0.6223
pikk ujumise niukseid;0.6216
paneb pingutama rasketel;0.6216
tippseltskonda näeb aastate;0.6212
vahekord meestega jäid;0.6198
kilosed mehed miniatuursed;0.618
sellegipoolest tegelikult vastupidavusspordis;0.6179
kergemad mehed tõenäoliselt;0.6175
ajutine nõu kestab;0.6164
jooksuks jälle uut;0.6161
enam-vähem paranenud liigub;0.616
täpselt valida lihtsalt;0.6157
teenist mõttes palun;0.6155
arizonast uskunist tegemist;0.6149
jaanuaril sõidan esimesest;0.6133
lihtsalt üldtrennidest seniks;0.6132
kuluga võimalik toime;0.613
tegelikult sõitsime saksamaa;0.6122
vaatan maratonijooksjaid 60;0.6119
kinni tegemist alad;0.611
kindlasti kordades kordades;0.6107
võib-olla hästi natukene;0.6104
vanusegruppide viie aasta;0.61
edasist käekäiku õnnestus;0.6074
siukse olukorraga sattusin;0.6061
aerameni austraaliasse tõelised;0.6058
peatudes arvan spetsiaalselt;0.6034
lõpetan otepää suusakooli;0.6021
tagavara tavaliselt tavaliselt;0.602
laagrisse lanzarote saarel;0.6009
eesti armeli tibutab;0.6002
kaitsevägi eesti noortele;0.6
tuttavad emotsioonid tõenäoliselt;0.5996
suure osa eliidistelt;0.5996
suhteliselt tühjalt sisemiselt;0.5978
aasta 17 aastat;0.5962
võita eesti meistritiitel;0.5952
juttu alustaks traagilisest;0.5952
tühjalt sisemiselt tegudel;0.595
kummi purunemist mõtetena;0.5917
tegemine räägi lähematest;0.5914
näinud mõttes niukest;0.5911
kolmekümneaastane teisisõnu pika;0.5889
lihtsalt lootsin ain;0.5883
kasvu mainisid 42;0.5871
tea juua lapsendada;0.5839
jälgin jumal tänatud;0.5837
ressursse niipalju näiteks;0.5836
tavalise spordialal hinge;0.5825
kirjutatud nime 3;0.5823
niukse komplekstreeningutena erinevatel;0.5819
võrdselt lõpetad lõpp;0.5777
jooksus asju munema;0.574
ratas jooks püüan;0.5738
triaatrile tunniga tunniga;0.5717
