keyphrase;score
peremees kaido soolete;0.7716
aastit proov nuia;0.7599
maja rääma lännu;0.7563
lähembeeaa plaani tahate;0.7478
mõisa haigud piimakööke;0.7433
ajal tööl käime;0.7355
soolete esi aastaid;0.7312
söökihvil kasulik prille;0.7291
riidaja küla aastaid;0.7256
remontidete aastat lahti;0.7252
asja sedasi paragrahve;0.7217
kaido soolate tähenduses;0.7214
söömen käinu uursi;0.7197
sümbaga esion mittu;0.7183
voodis turismivärki külaliste;0.716
inimesi võõrid kahtyllykse;0.7158
vastuvõtmist aastit proov;0.7148
kohvi buti kõrtsiollu;0.7131
hans konkurendi tegemiste;0.7118
tahtsin mõtleme kohvikute;0.7106
vallandillyksen riidaja küla;0.7066
geid koolitus toiduhügieeni;0.7061
maja 19 sajandi;0.7045
uuen kohvikun söömen;0.7038
valla uus kodukohvik;0.7035
lännu lapsepõlvekodu tahtsin;0.7022
valla omaid reede;0.6985
piruka koogi torditeede;0.6985
koogi torditeede esi;0.698
rõõmulike kliente amme;0.6979
korteri maja kolhoosi;0.6965
pererahva lahkust perenaise;0.6957
viimane hulli geid;0.695
riida turismitalu pakub;0.6938
kööki täiendada tulevikul;0.6938
detu juurvilja tass;0.6921
amme jätkub kindlasti;0.6909
viis minutit pääle;0.6873
tuleviku hom annaks;0.6856
riidaja mõisa vanasse;0.6816
levad konkurente olegi;0.6808
aste lännu esimene;0.6806
kaidol mõtte riidaja;0.6795
konkurendi tegemiste vaatab;0.6789
panna aeg sandaga;0.6785
kohvik päev valla;0.6772
saigi teostitud seedimine;0.6772
noori kaido maarika;0.6765
kõneleb peremees kaido;0.6756
esi naturaalse keemiat;0.6744
istlist täiendas voodis;0.6737
hulli geid koolitus;0.6737
tegemiste vaatab sõnasabast;0.6731
kinni võtta harja;0.6726
torditeede esi naturaalse;0.6723
päev valla omaid;0.6719
maja kolhoosi haigul;0.6705
piimakööke inimese tekitati;0.6694
kristi ilves uvendat;0.6694
püsikundede hindame pererahva;0.6684
maria siuksed toodang;0.6678
siuksed toodang korjata;0.6677
kelneri joogikoolitusel paprika;0.6676
tekitati kolhoosi õigemini;0.6672
olegi neeger valdkonnal;0.6655
piima kööki kodukohvik-deta;0.6654
seedimine aste lännu;0.6645
turismivärki külaliste vastuvõtmist;0.6643
võileivatort komme piruka;0.664
