keyphrase;score
jälle sõna- playboy;0.7618
lahti ettevalmistuse pilli;0.7124
klubis noori sportlasi;0.708
kutsuvad kuu tumedatest;0.7014
sirutama ilm leevendav;0.6985
no ongi abiellusid;0.6982
vinge kodus kuulad;0.6946
tunu jäid haigeks;0.6919
loodetakse suuda tasemel;0.6911
säpila mängis suvel;0.6895
juhtidest tantsija frank;0.6888
muidki tegureid tundub;0.6883
lapsi perekonnas teagi;0.6878
meelde jäi tekitas;0.6873
tea lõigatud lõigatudki;0.6857
tea anda tundub;0.6841
ruut silmad sinine;0.6796
juuksed kulmud värvida;0.6751
kohalike eestlaste kutsel;0.6746
teab hoiame õuna;0.6737
kasuks räägivad tegurid;0.6737
viimase loona jack;0.6728
rahvaloenduse andmeil 7000;0.6728
pacem pardid vähemasti;0.6722
seisukorda olegi kavalust;0.671
loomaaias hüppavad metsa;0.6702
päike tõuseb idast;0.6681
olnudki naine pakkide;0.668
eluiga tähendab selgesti;0.6667
lugu paljud laulnud;0.6664
käimasolevast globaliseerumisest multikultuurse;0.6662
näoga kuul spetsiifiline;0.6662
laulab tütrega nüansiga;0.6658
näinud konteesi autogrammiga;0.6657
jäetud tekkiski mõte;0.6657
lumi harrasta käiaksegi;0.6652
muusikat näiteks vaja;0.6636
kaheksa toredad tüdrukud;0.6632
teadjameeskvartett tänasest poiste;0.6631
rääkimata sydney teatrist;0.663
tähelepanu nägin hommikul;0.6625
suurem teadnud teavad;0.6624
imetud öeldakse eesti;0.6624
sattumise tunned elust;0.6617
natuke külmavõitu muudki;0.6606
sadamat nimetatakse miinisadam;0.6603
kliinikusse tõmbad naha;0.657
võimlema talvel lihtsalt;0.6564
jäänuv vein lugu;0.6559
lehest helistati uskuge;0.6559
räägiti uno ulata;0.6516
tundsin koduigatsust puutusin;0.6515
kirjastuse viga tuuride;0.6509
no tea meedias;0.6507
mõtlesin raatsi maha;0.6506
esimene asi märkasin;0.6506
muljetavaldav arhitektuur otstarbekas;0.6489
helgemaid momente ajast;0.6486
uno solid 10;0.648
põlve puruks kukkusin;0.648
kaval mängib üritab;0.6479
eri rahvustest elab;0.6462
kõrge miljonilinnad tegelikult;0.646
mäletan keskkoolist mäletan;0.6459
kaugeltki kaugeltki austraallased;0.6447
lasta meeldida pakuti;0.6447
siledaks käivad hollywoodi;0.6428
hästi ühiskond hoolitseb;0.6426
mürinal arvatakse inimene;0.6425
sündis pojatütrele poeg;0.6423
tundub hästi-hästi maitsekalt;0.642
mehe tervis pruugi;0.6417
keeles võõrkeeles primitiivne;0.6412
no kaks seletust;0.641
raskekujuline kopsupõletik häälepaelte;0.6407
vinüülplaat kuuekümnete lõpus;0.64
tähendab etet leidnud;0.6386
äkki uuesti mõtet;0.6374
spetsiaalne ettevalmistus sügisel;0.6373
läkski piritalt lülita;0.637
mängis suvel jama;0.6353
aastaga aastaajaga ajal;0.6349
spordiga sport sporti;0.6349
vahetevahel esinenud põhikoosseisuga;0.6345
ajada ajasin jupikaupa;0.6339
välistes ringkondades muusikapisik;0.6333
multikultuurne festival toodi;0.6333
eesti mehele pannakse;0.6323
jutustama eestisse 80;0.6314
püüan meeles hoida;0.629
sõita punktist punkti;0.6289
soovitatakse parema nii-öelda;0.6288
väljendiga ütles jalgpall;0.6287
kasvanud testi kasvatatud;0.6274
aastat lavalolekut kahekümnendates;0.626
resultaat tulija silmale;0.624
internet valdav internetis;0.6238
esinesin melbourne'i eesti;0.6229
sirkel söör kell;0.6227
nimeks pane nimest;0.6219
klimpe võib-olla siingi;0.6216
vaatasid vangutas natuke;0.6209
laine vana vana;0.6208
üldse arvad käimasolevast;0.6206
järelkasv kergelt unarusse;0.6203
ilmus esimene eestikeelne;0.6195
aeg teismelisena püünele;0.6187
imetlemis organiseeritakse rahvaste;0.6184
märkavad välismaalased sõbralikest;0.6179
avatud oota lase;0.6178
ala totaalseks spordiks;0.6169
konspektiks uuele põnevamale;0.6158
sport taganud ütleme;0.615
ammu selja ütleme;0.6143
tõelise eesti mehega;0.6129
maakera kuklapoolel kenasti;0.612
karjuda natukene põhitarkus;0.6117
kontsert juhatas kristjan;0.6115
naissoo müügil ammu;0.6102
reis huvitav reis;0.6099
kontserdil üheksandal kaheksandal;0.6095
tuntud kitarristid kitarri;0.6094
panda tähelegi inimeste;0.6093
poleemikat vanade elurajoonide;0.6091
põletik kuuluv pikkamööda;0.6085
ebaloomulikuks austraalias kuulsin;0.6085
uno laulmise tuntud;0.6073
punt hullutas hullutas;0.6063
metsad jõgi vesi;0.6055
tabelid anti eraldi;0.6051
kiirelt hommikul minutid;0.6039
virutati mõelnud äkki;0.6031
ajaloolised juured ajaloolised;0.6026
jättis jälje ütlesin;0.6022
suure üllatusena harjunud;0.6013
niimodi küllap meede;0.6009
lehed räägivad võimelised;0.6
suhtumisest harjub kiiresti;0.599
jänkukeseks jänku suure;0.5987
istuda autosse sõita;0.5987
äärelinn madal ühekorruseline;0.5987
okupatsioonide lihtsalt lahti;0.5981
aidata tegemistes taotlustes;0.5979
tolmuimeja müügimehega loodan;0.5975
kitarrimängu õppida siiamaani;0.5962
pillikäsitlus õpitus õpetatakse;0.5955
riivab silma juttu;0.5933
uute mahtunud kenasti;0.5932
lapselapselapselastel lapsed hiljuti;0.593
hoolivad käituvad eestis;0.5901
moes tuntud sõna;0.5892
ilmselt neljal neljakümnendatel;0.5882
käib silmad maas;0.5869
keskmiselt halb lugenud;0.5848
jalatallad soe lumi;0.5845
äi augusti sirkel;0.5826
natukene joosta põlvedeni;0.5817
laulab hästi suur;0.5811
osad jäid jäänud;0.5799
sattusin proffide läkski;0.5798
eesti naise kasuks;0.5776
eksmeestele käinud paljud;0.5771
tellitakse firmapidudele eraüritustele;0.5731
õue värske õhu;0.5724
tegelikult kaugeltki kaugeltki;0.5711
kuulan kuulan kuulan;0.5684
paigutus majade paigutus;0.568
ajaviitmise kohti lihtsalt;0.5647
saksamaa kuulutas liidule;0.5633
eesti muusika grand;0.562
meelt tennisemõistmisel oskama;0.5617
vanaisa vanavanaisa vanavana;0.5606
sabaluukered kapis vaatasin;0.557
tühja täitma poolteist;0.5444
tasuks aastad läksingi;0.5426
tegelesin triatloniga triatlon;0.5328
lilled kontserdil lilled;0.5295
mäletan paprika tänas;0.5278
kuulda elementaarne tavaline;0.5209
jajajaa raadios mängiti;0.5107
avastust imestust võib-olla;0.5025
unistame le kolida;0.4686
tüdrukud plaat mäletan;0.4514
