keyphrase;score
näidata võlavanglasse sattumine;0.7697
kuulete eurotsoonist nii-öelda;0.6954
mõttes puhas reguleerimine;0.68
suured valuutasüsteemid toimivad;0.6739
riikide majandustest toimub;0.6724
tühi kinni elevantide;0.6683
võtta õiguse liikmesriikide;0.6642
toimubki raha sügavamale;0.6609
majanduspoliitika täna usun;0.6602
number poolamets antiamet;0.6594
eurotsooni liigutamist asi;0.657
räägime lihtsalt pangandus;0.6565
targasti hoiavad silmad;0.6548
lollimängimine inimeste lauspetmine;0.6532
tähtsaks majanduslikult usun;0.6521
süda tunneb küsin;0.6518
kriisis toimub vajab;0.6509
asi tõsiselt suuremate;0.6507
eksport kukub raha;0.6499
tähendab põhiseaduslikel takistuste;0.6484
raha kiiresti võlakirjaomanikud;0.648
mõelnud stabiilsuse kasvu;0.6469
tulevikku liitunud föderaalselt;0.646
tumedates toonides tegelikult;0.6456
iluleda reitingud kindlasti;0.6452
astmest pikas perspektiivis;0.6447
eurotsooni lõpumärgid kusagilt;0.6442
ühisturgu maailmaturgu käitumiseks;0.6437
hädaorg näeme kunagised;0.6433
võtmas ime tähendab;0.6433
paristab eestis riikides;0.6431
karmide reeglitega trahvitakse;0.6416
kriitikutest ütlevad märgid;0.6408
juhib intressimäärasid vaatame;0.6402
jaanuaril ütleme vereringes;0.6399
tänavaletulekuga demonstratsioonide paris;0.6393
kopenhaageni linn ilmselt;0.6387
informatsioonile katastroof levitatakse;0.6375
eelarvedistsipliiniga üldse räägi;0.6373
konkurentsivõimega riik iri;0.6366
euro 2011 esimene;0.6352
artikli postimehes tegelikult;0.634
lihtsalt rahas vääringu;0.6329
10-l aastal kriisiaastaid;0.6323
algab ütlevad aitab;0.6321
viinud avaliku sektori;0.6318
seisund väga-väga parem;0.6314
tähtis põhjustel tahtnud;0.6305
niukseid kriisimeetmeid võtke;0.6304
teenuste osutajatel vaja;0.6298
arvates ütleme eestit;0.6292
hästi konvergeerunud euroopa;0.6289
euroopa ajakirjanduses kujunenud;0.6285
panna ilmselt pakun;0.6282
ütleme tõsi usklik;0.6272
soovituste jätma sukasäärde;0.6269
kreekale ongi võib-olla;0.6266
kusagile riikide põhiseaduste;0.6264
aasta lõppu edastab;0.6264
kindlasti kindlasti kriisi;0.6262
devalveerimise kaasa euroopa;0.6243
olemuselt iirimaal iirimaal;0.6232
õiguse liikmesriikide eelarveid;0.6228
emotsionaalse küsimuse eurotsooniga;0.6224
kärbi vaadake täna;0.6212
loomingulise rahvusvahelise panganduse;0.6208
rahaliidu liikmeks õige;0.6194
laenu ütleme sügavas;0.6193
uksele natuke aega;0.6189
heaolu võimalik finantseerida;0.6185
elavad elu imperiaalne;0.6185
mandril töötanud 100;0.6181
pilgud rootsi taani;0.6176
eestvedamisel räägitud oluline;0.6175
võlg ääretult oluline;0.6173
teemas sugugi fundamentaalset;0.6165
kraadi sooja 15;0.6163
keskpanga president aasta;0.6162
lahti suuda euroopa;0.6162
inimestele ajudesse juurdunud;0.6149
süsteem pruugi püsima;0.6148
analüüsi ütleme konsulteerinud;0.6146
räägivad jooksvast lühiajalistest;0.6146
perspektiivis euroopa olulisi;0.6145
eurotsoonist devalveerimise odavamaks;0.6143
üleilmset majandusolukorda lihtsalt;0.6142
muutub pakiksus uus;0.614
seotud liigagi tihedalt;0.6132
paradiis edulugu pauguga;0.6129
trükkida emiteerida valitsuse;0.6128
tehnilises mõttes üldse;0.6126
islandilt esiteks aetakse;0.6111
loodi õilsate ilusatel;0.611
tugevalt fikseeritud euro;0.6109
vananevast euroopast ütlema;0.6104
majandusmudelit pannakse tänases;0.6104
riikide kulutada vaadake;0.6097
päästis operatsioonid algas;0.6071
räägime mõttes selgest;0.6071
kultuuriga jäävad jäävad;0.6062
riikides palgad tõusid;0.6061
tegelikult kreeka jamad;0.6058
tänase seisuga parima;0.6051
itaallanna 1 2;0.6051
mainori kõrgkooli ärijuhtimise;0.6046
usaldusväärsuse mõtlema pakuksin;0.6042
seost krooni euro;0.6037
inimestel punaste lippudega;0.6014
uus jätkata kasutan;0.6011
lõpp botnia lahes;0.6006
sattuda probleemidesse pelgama;0.5999
euro ühisrahast eurost;0.5998
palku kärpida vaatan;0.5989
manderly nägemust toimiv;0.598
anti harjeri lennukid;0.5979
ütleb juhtus juhtuma;0.5976
ongi mure julge;0.5971
suhteliselt rahulikult populisid;0.5964
hiljem jõuab varem;0.5945
jõuda stagneerunud riikidest;0.5944
teooria sugugi reaalsusega;0.5937
vaikselt samm-sammult käib;0.5932
no kuulge võrreldes;0.592
jääme laenuta suure;0.5918
laenata tarbimise majanduse;0.5918
täna portugali kreeka;0.591
naudivadki situatsiooni rääkimata;0.5904
lõunale euroopa riikide;0.5894
luksemburg suured riigid;0.5891
näete selge plaan;0.5887
eesti sisuliselt tõepoolest;0.588
võtame türgi kurdistani;0.5874
kuus töötegijat maksumaksjate;0.5868
rahana jääb käibele;0.5849
eurost ideest räägiti;0.5839
küllaga täis arvan;0.5837
ülehinnatud alahinnatud õige;0.5828
plaani tahakski tahakski;0.5818
rahakotis euro halbade;0.5811
silmas vaataks rootsi;0.5798
kaasa inflatsiooni teisalt;0.5796
nõustuda lihtsal põhjusel;0.5791
teenivad kasu teenivad;0.5783
leppida paneb puutelgedega;0.5783
tegelikult reaalselt rääkides;0.5777
miljardile palun 12;0.5751
sissevooluta kängu eksportida;0.5731
tagajärgi lühidalt võtta;0.5724
jõud euroopa marginaliseerunud;0.5722
eestis teada valitseb;0.5713
ehitada harjub skandinaavias;0.5701
šanss jõudnud ehitada;0.5694
pöördub olud muutuvad;0.5692
turgu riigi pangad;0.5682
ütleme kolleegid nägid;0.5666
uudiseid lugedes täna;0.5663
sarnased majandustsüklid sarnased;0.5661
vajadusi tugevust kooskõlla;0.5661
ideest räägiti enam-vähem;0.5659
loomulikult loomulikult tahad;0.5659
laeva õigel kursil;0.5654
võimalus kulutamine viia;0.565
vältima tatult tekivad;0.5645
soovitusena edastada hädasoovitusena;0.5631
üldse tähtis varem;0.5623
ilusti probleem täida;0.5607
toimib ongi näiteks;0.5589
kuulumine distsipliinile allumine;0.5582
tegelikult vanakest euroopat;0.5572
kinni maksma pangandussektori;0.5556
augus põhja võimalust;0.555
euroopa liiduga kaasa;0.5531
föderaliseerida tahtis kevadel;0.5528
pidevad argumentatsiooni veendunud;0.5499
kahtlust üldse kahtlust;0.5495
välistasakaal vähem viimasel;0.5474
teooria püüdnud järgida;0.5474
nõus rahvusvahelistes organisatsioonides;0.5443
suhelgem ameerikaga aasiaga;0.5422
räägi tahaks kuulata;0.5343
tuletama kuulsad sõnad;0.5338
päevaga järjest segasemaks;0.5334
kuudega nädalate päevadega;0.532
lahendada rootsi taani;0.5272
viga viga suured;0.5242
jääb tulebki sotsiaalset;0.5195
tõsist majandusfilosoofilist konverentsi;0.519
kärpima kulusid kärpima;0.5113
raik tabavalt viimasest;0.4998
täna portugalis ülds;0.4764
eestlaste ajudesse ilmselt;0.4647
aasiaga põhimõtteliselt päästab;0.4511
kodanikele selgitada asju;0.443
kontekstis tundub paraku;0.2833
mõjutabki maailm loomulikult;0.2474
emiteerida valitsuse võlakirju;0.2469
viga meeldi sobinud;0.2366
juhtuma kajastab tegelikku;0.2336
loomulikult eksport kukub;0.2022
kriisist esimesena poola;0.1541
