keyphrase;score
laululavaesisel tantsu nooremaist;0.7727
algupära vanast egiptusest;0.72
viljakasvatus kaks 3000;0.7134
maitsta pidu algaski;0.7131
lõpeb nõrgale mehele;0.7096
lahti tartus toomemäel;0.7081
astuvad väärikalt aadid;0.7066
pillimeeste pere sugugi;0.7045
homsesse väljendasid jaanilusti;0.7019
tingimata 80 aastat;0.6972
viiel ratsahobusel muissess;0.6972
jaaniõhtule laule lauldud;0.6965
lõunasse teritame kesk-eestis;0.6936
kutsuvad hääled lõhnavaid;0.6911
õde mehele kaalu;0.6911
alkoholivaenulikule ajal meilgi;0.6905
karjale vilja kasvule;0.6886
juhtmete inimesi esaks;0.6879
kadakad aedlinnas võtta;0.687
ongi mikrofoni põline;0.6841
sõidavad orgu tõrvikutega;0.6841
ivan väljaots kell;0.6789
oksatest materjalidest kantuna;0.6784
kevadisest tolmust puhtaks;0.6781
kerge tuul toob;0.6779
pruugist kinni võtame;0.6774
tõusis kiriku räästas;0.6773
pehmeks no ilus;0.6765
otse järve kaldal;0.6743
turjal eludel elu;0.6734
no kellegile aru;0.673
mälestuse märgid järgijad;0.6729
kauges kauges minevikus;0.6727
ütleme peamisele elatusalale;0.6717
ajalukku vähestel teada;0.6713
jaanipidu lahti lüüa;0.6693
ehtinud jaanikuu võrratusse;0.6681
valmistatud jaanuariks veebruarikuu;0.6674
päeva sündmustest kuulmiseni;0.6667
nais-mees- segakoorid ühendatud;0.6661
keldrid mahutavad seisu;0.6654
rahvale 466000 lugu;0.6653
noorsoofestivali toimub aastal;0.6645
jõudis peoplatsile toome;0.6642
tuju kerget jalga;0.6637
tiigi äärejaanitulele paistab;0.6636
värsket mere hõngu;0.663
esinevad ühendatud nais-mees-;0.6614
arvati pimedast peast;0.6599
kaelne tegu martus;0.6595
olegi tööd joonest;0.6568
mehele kaalu mekkisin;0.6562
nõukogude eestis laiemal;0.6558
ehitasime maja saarlased;0.6551
leninliku kommunistliku noorsooühingu;0.6539
esmalt pandi põlema;0.6535
põlevad viis tallinna;0.6516
rõõmu kordaläinud kevadest;0.6512
aastas suudlevad astus;0.6506
võtab õlu hoolitseppi;0.6504
demokraatliku noorsoosaartel tõuseb;0.6503
põlema tartu toomkirik;0.6503
lauluväljak paistab leebe;0.6503
komitee sekretäril seltsimees;0.6493
talgud kabelaselevi talgute;0.6488
soones edu kolhoosist;0.6476
keel maailmas saaremaa;0.6475
rahvakombest kiriku kombeks;0.6469
tollal tähelepanuväärsem jaaniku;0.6467
tänane eesti köik;0.6465
kuulsime etnograaf muuralt;0.6455
jaani elu kukkus;0.6453
ugaste sool tuleval;0.6452
pidulikult linna rongkäigul;0.6439
süüdatakse pimedamaks viiel;0.6437
kõlavad viljandi artellide;0.6431
püha suvekeskne püha;0.6414
diskjatest hädaohtude karja;0.6414
lipu sinisel põhjal;0.6398
taheti vägevust kanda;0.6396
visklex tartust viljandi;0.6394
valmis juua juua;0.639
jaani hästi toime;0.6387
ülepäeviti teinekord paremini;0.6373
töörõõmu selgemat pilku;0.6367
esimese poolaasta plaani;0.6365
loodus vägev taheti;0.6355
pidustused jätkuvad pidu;0.6352
tuhandeid tallinna noori;0.6352
lasnamäelt munamäeni virumaast;0.6342
staadionil algamas suur;0.634
jätk laulupidulauludega aega;0.6337
inimese kujutelmadega taotlesid;0.6334
kiige käima vaiksele;0.6324
tõmbunud runzale õelusele;0.6323
vabariigis tallinna lauluväljak;0.6319
lähemalt tutvustada tartu;0.6314
linna kultuuriosakonna juhataja;0.6306
meheli nägu tõmbunud;0.6304
kolhoosis linnasaarel laiul;0.6301
suur õllesõber jagas;0.6297
panid lillepärjad ilusaks;0.6292
suuremas suuremas land;0.629
tellitud suureks rahvapeoks;0.6288
auk pandakse kadakad;0.6271
eesti reporterid pant;0.6268
arglikke läbipaistva loori;0.6268
vähem paelu tänaseid;0.6265
ulatuslik uus esinevad;0.6252
õhtul ebatavaline tornist;0.6251
päeval ilon naas;0.6241
aeg toonud igivanasse;0.624
üritus järjekordse kuuenda;0.6236
loendada eesti kaunimaid;0.6236
1000 liikmeline lauljate;0.6233
valliga sõita sõidaks;0.6232
aja arvamist esimeste;0.6214
teada põlispuudepaistvate kuulsate;0.6212
türi suure-jaani rajooni;0.621
vanade rahvapillide mängijatega;0.6209
kuulsamad õllemeistrit suurema;0.6199
rida tallinna käitisi;0.6197
väljakul olijad seisavad;0.6193
algas pidupäev paljudes;0.6186
tartu kirjandusmuuseumis leidub;0.6181
soodne viljakasv hea;0.618
tähendab püüti samastada;0.6179
plaani plaani teinegi;0.6165
mängijatega seltsimees jõngesin;0.6164
kalameestest tihti rääkinud;0.6156
lennuta linalakk neidu;0.6147
idanema õlletegu algab;0.6137
keema pandakse senna;0.6134
joakaelaga sagasu lähedasi;0.6133
sumisema rahvahulga väravast;0.6122
hõlmav üritus järjekordse;0.6118
otsustades heas tujus;0.6109
noortega noored lendabki;0.61
pruunistunud noormehed neiud;0.6094
karja ajal valitsesid;0.6092
elluviimise maade rahvaste;0.6086
kuulsite ringvaadet tänane;0.608
maas päeval ilon;0.6079
ongi valmis juua;0.6074
kaugetelt radadelt tallinna;0.6068
kolmas põlevad viis;0.6064
jaani punktil loodus;0.6052
üleöö kerkinud suur;0.6043
jäid laval sündima;0.6017
sekretäril seltsimees truncil;0.6017
kaasa värsket mere;0.6012
orgu pidulikult linna;0.6007
tornist näha paremad;0.5997
järvest jõulu vallatut;0.5988
järve kaldal paikneval;0.5981
no egiptus kuningas;0.5964
juua kääril juua;0.5939
eesti gaasikud männikud;0.5935
lähedasi kena pikali;0.5928
tänavustel jaanipidustustel kõikjal;0.5928
jaanipäeval öelda rahvakommete;0.5909
vanad algas karja;0.5905
püüti vanast rahvakombest;0.5897
ajast aastaga väljanõudmine;0.5897
kuule nägin suuremas;0.5887
päeva suvistele töödele;0.5862
rõõmsamal hoogsamal viisil;0.5843
vabariigi lipp tiibu;0.5816
tänaste üritustega palume;0.5769
tohib täie hooga;0.5762
püüti looduses neiut;0.574
mehed pikali võtab;0.5723
vihmaga soojusega lood;0.5699
süttis jaanitulest põlema;0.5693
toomkirik tolleaegne linna;0.5678
kahtlemata vanad algas;0.565
rahvapilliorkester puhkpilli vene;0.5615
väravast lauluväljakule voolab;0.5589
vihaga värske vihaga;0.5516
õlu vanast ajast;0.5512
noorsoofestival tallinlaste suur;0.5322
tujust nooruses elurõõmust;0.5282
pillija kalja ankruga;0.5209
hea odral etena;0.5188
kuulajad jälle kaugetelt;0.5071
mandril saarlased kuulsamad;0.5002
lahti kiigele tiigi;0.4859
võetakse nõnna aru;0.4782
mõjutas tähendab püüti;0.4592
rõkkas lõbus jaanipidu;0.4046
sajandit turjal eludel;0.388
viljandi järvest jõulu;0.3487
360 aasta süttis;0.3227
tall tõstetud kutsutakse;0.3097
püüti samastada näiteks;0.3002
ajal suurim keskseim;0.2855
püha pühad möödas;0.2834
ehitis sündmus tollal;0.2809
mõnu inimkond tundnud;0.2532
hea õllede tingimata;0.2212
