keyphrase;score
mängimine distsiplineerib noort;0.7472
gaasimuusikakultuuri vanaema vanaisa;0.7039
teab hästi valdur;0.6986
nonstop kontori teemegi;0.6891
lapsi kaheks terve;0.6857
laagris jaan räätsa;0.6805
asja noorteorkestri virumaa;0.6795
koosseisu mõttes osa;0.6752
sinnamaale noloo tunneb;0.6735
olemasolu vajalik kuda;0.6722
tuntud dirigent hars;0.6707
hinge õpiksime 11;0.6705
näiteks nordorkestris suhtuvad;0.6697
tähendab paljudega suust;0.6661
himma arvestades nii-öelda;0.666
kooli muusikaõpetaja untsakatesse;0.666
imet kell 10;0.6651
puuhalu moodi ilmselt;0.6642
kultuurilukku suurte tähtedega;0.6639
kolm orkestrit 30;0.6627
niukene meeldiv meeldiv;0.661
karedad sümfooniaorkestripäeva antakse;0.6583
teenivad palga estonia;0.6569
vaja pöördume pauli;0.6564
klassis esinemas iseendale;0.6546
tiitwards ühesõnaga lauljate;0.6542
leidsin väike-maarja koduloomuuseumist;0.6536
püramiidi aste olekski;0.6519
programmides haydni brittenid;0.6482
muusikaakadeemia näiteks viiuli;0.6463
käivitatud ütles esimene;0.6457
helilooja läätse ütles;0.6447
võrdlusmoment lastega sisenes;0.644
toetab erinevaid kultuuri;0.6427
kontsertidel arvamust orkestrite;0.6426
mikspärast ütleme rokkansamblid;0.6425
omavalitsuste volikogude mõistmist;0.6415
koht mahuks ühtepidi;0.6414
väikseid lapsi võtta;0.6411
hea kodu kodutoetust;0.641
märksõnast sümfoonia programmides;0.6409
natukene suuremad ütles;0.6397
kohas antakse niuke;0.6381
balletis plahvataks ooperit;0.6366
seotud aitab unistustes;0.6363
välisdirigendid suur projekt;0.6358
neeme mängib lastega;0.6339
pikem 10 päeva;0.6338
mõista kaks orkestrit;0.6335
teadlik väärtustaksid orkestri;0.6331
päevaga ürituse igalühel;0.633
tõsiselt tõsiselt toetavad;0.633
sügavalt rakverega seotud;0.6329
jõudnudki üldse kanda;0.6325
haaranud noori muusikuid;0.6324
olulised oluline kollektiiv;0.6323
poiss andis helilooja;0.6306
kuulamas kontserditel juhtunud;0.6301
toimib mõttes võib-olla;0.6299
käige vaadake sead;0.6297
kontsertidel viimane kontsert;0.6297
teadvustada lugu pruukinud;0.6294
huvitav muusikasüsteemis sedaviisi;0.629
kindlasti hea päästsid;0.6279
reis ootab noori;0.6278
uut repertuaari võtame;0.6277
käisin pesuhtimas rahva;0.6277
pakub naudingute otsib;0.6276
kapa-kohilasse yks koht;0.6271
sümfooniaorkestrite liidu juhatuse;0.6267
rõõmu nukrust inimlikke;0.6264
rakvere gümnaasiumis tolleaegses;0.6259
riia kuuenda keskkooli;0.6255
puudelt kontsertreisidest tegelikult;0.6235
absoluutselt veendunud tänases;0.6232
mängima rahuldusega asjast;0.6218
plaksutage jumal tänatud;0.6213
koht koht mahuks;0.6211
ühisel puldil olevale;0.62
ütleme sillaehitaja tea;0.6197
käib toob lapsed;0.6196
kaks orkestrit lihtsamast;0.6195
kuno areng arvo;0.6194
luha lääne-viru maavalitsuse;0.6169
võimalikest võimatutest allikatest;0.6164
situatsioon kauri kool;0.6162
käib tallinnast muusikuid;0.6156
lahti vana üldlaulupeo;0.6153
põldmäe ütles esimesel;0.6149
võib-olla kaupluse juhataja;0.6142
linnavolikogu esimehe härra;0.6135
pidurdab raieni vähemasti;0.6135
tõepoolest näiteks sellesamale;0.6131
kunsti reitingud kukkus;0.6122
julged julge väikseid;0.6116
ülikooli rektorid mängisid;0.6114
paraku juhtorganite arusaamises;0.6106
no rakverest pärit;0.6097
kontsertorkester rakverele olulised;0.6096
teistpidi annab võimaluse;0.6095
lüüa kaasa loomingulises;0.6094
no pakkus ilmselt;0.6086
lihtne vastata mittetulundusühing;0.6084
öelda kolmandik ütlema;0.6077
lapsed koolis kurssi;0.6076
klassi kahjuks näe;0.6072
eraldi tan euro-disneylandis;0.6067
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.6048
oskama edusammudest rõõmu;0.6045
nõrgem lüli paraku;0.6044
aja aja piiridesse;0.6037
tähtsam taheta diskot;0.6032
pillimehi lätist eestist;0.603
juhitud heade õpetajate;0.603
probleem rikkad lollid;0.6029
arvutigi sätteid kirjutas;0.6019
lõpetati unustatud ison;0.6015
inimene pahandust head;0.601
proovime uuesti luua;0.601
sündinud muusikaleksikon sattunud;0.6002
eesti muusika bibliograafilist;0.5997
loodame noorteorkestrist kasvavad;0.5996
mahutatud distingenditeed särkides;0.5993
elukutselistele orkestritele erilist;0.5988
päeva kevadine talvine;0.5986
asi ilusasti äkki;0.5985
lipuga kontserdi ajal;0.5985
tugev kontserttegevus ühelgi;0.5978
seoses lihtsalt hiiumaal;0.5973
tan akordionit laste;0.5966
kalevipojast rootsi rapsoodia;0.595
haiglast teavad näiteks;0.595
jällegi raha projektidele;0.5946
normaalselt üliandekas lõpetan;0.5939
kaugel ühesõnaga eelnev;0.5932
ajal mängida asi;0.5918
inimene inimene pahandust;0.5916
saagi vastutada oluline;0.591
traagilise saatusega traagilisemad;0.5902
pidevalt situatsioon ongi;0.5897
