keyphrase;score
laulmata aariad jäid;0.6326
lõi moodustas tõelise;0.6324
elab kaasa kangelase;0.6316
jutustuse barjäär ainetel;0.63
esitatud kujundid inimlikena;0.6295
annab süžeed kasutada;0.6293
lavastaja koreograaf mai;0.6282
täielikult ühtse meeldiva;0.6281
talus viisil leian;0.626
tuge natuke natuke;0.6255
üllamaks mai murdmaa;0.6249
panna põhiliiniga konkureerima;0.624
viidi moskvasse kaasa;0.6231
rügemendi tütar travjaata;0.6224
30 novembril jõudis;0.6215
mitmeti vabariigi erinevates;0.6211
anu kaal pälvis;0.6211
väljend väljendunud talus;0.6204
tormise eesti ballaadides;0.6199
natuke ütelda natuke;0.6194
noortel inimestel kodanikujulgust;0.6194
ajada lauljakarjääriga elukutselisi;0.6192
panna primitiivse süsiikkuse;0.6185
juhtus asju tenurikele;0.6182
roobas tiit tralla;0.6181
vahutab puhastab hästi;0.618
kiskuvaid ooperit täis;0.6162
laulma jõhnest eriti;0.6158
verdi hotelloga mahuvad;0.6149
rasket paraku rasket;0.6139
jõgeva pälvis kauni;0.6137
ansamblid suur suur;0.6126
tõsine harras suhtumine;0.612
aastakümnete silmapaistvamaks tenuriks;0.6101
võimaldu võimaluse avada;0.6091
eriklass lavale publikule;0.6089
ivo kuusk enamik;0.6087
keel suus tean;0.608
põhjused jalaoperatsioon arvasin;0.6079
olulisemaks etapiks don;0.607
täna stuudios külaline;0.6069
keeles dramaatilises ekstreemses;0.6067
ooperilooming aastal esindatud;0.6063
kontsertreisil tantsisite õppisin;0.6056
jäi probleemi taastamisega;0.6054
haarata mõtleme minevikus;0.6049
murdmaa osades esinesid;0.6044
1984 -sse aastasse;0.6036
romaani sajandi lapse;0.6033
väljatulekul laulja lavastajaks;0.6028
linnas hollandlase osas;0.6023
10 11 12;0.6021
osales nimiosas ants;0.6016
õpilastele raadiokuulajad soovidega;0.5999
tõmbasin meeletult raske;0.5996
laulja kõikesemalt muusikalise;0.5985
perspektiivsed vähe tegelasi;0.5967
lammermoonile omamoodi lava;0.5967
meeldis mai koostöös;0.5956
õpinguperiood selja kolm;0.5955
tänapäeval mängitavaim lutšiaadi;0.5953
84 aastal lendav;0.5938
viibite viibite meistri;0.5929
lauljad öeldakse kõigesööjad;0.5929
ulatuse diapasoon 125;0.5927
tenoripartiide kuningaks juttudega;0.5898
lipik probleem aktuaalne;0.5896
lauluarmastajatele loogiline arusaadav;0.5882
arvukatest eri palgelisemastest;0.5868
tõelisi kunstilisi elamusi;0.5851
tegelikult reljeefi tonitseti;0.5849
suurepäraseks rolliks kõrvuti;0.5838
räägin trumpi pandud;0.5832
garantsis paljud-paljud viimane;0.5821
tublisid lauljaid häid;0.5814
kogemusi töötan kuulus;0.5813
raamis eelnevaks etapiks;0.5786
härmil maksta kümnist;0.5776
dirigeeris eri klass;0.5759
harjutanud natuke võib-olla;0.5733
spetsialiseerunud spets spetsialiseerunud;0.5711
võimaluse näidata maksimaalset;0.5672
keskenduma peakangelase läbielamistele;0.5665
tugevat hollandlasest mati;0.5641
leili tammel marika;0.5638
küllaltki krõbedaks raskeks;0.5637
aastasse peamise teabe;0.5629
käesoleva etenduse rambivalgusesse;0.561
kindel prantsus sõlmistatuid;0.5608
esinenud paljud tuntud;0.56
estonia teatri viimaste;0.5584
suuremaks paremaks üllamaks;0.5529
langusi kohanduda eestimaal;0.5526
lend praktiliselt armastas;0.55
segada segi ajada;0.5471
lava tähenduse lava;0.5471
ütleb harinud võtnud;0.5413
ooperiga rootsis margarita;0.5405
viimasel ajal tavaks;0.5402
võimalusi andis hetkel;0.539
üldse konservatooriumi konservatooriumi;0.5318
takerduma katkema korduma;0.523
küsib alus alus;0.5157
eesti keeles tegemist;0.4819
aastaid toonud kiik;0.3767
hiljem saimakraanik kahtlemata;0.3724
belkanto muusika kõlas;0.3253
krampi lihtsalt ütles;0.3154
esineda järjekindlalt kasvades;0.2852
sageli inimestele määravad;0.2748
annavad inimesele täieliku;0.2573
õnnestunud õnnestunud lugu;0.252
keelt surmkindel mõtleb;0.252
lauljate laulnud aeg;0.2238
koor esineb tervikuna;0.213
esimene esimene kokkupuude;0.2053
solistile ande külluse;0.1766
kaks korda carmenit;0.1587
