keyphrase;score
kägu jüri kontaktid;0.7386
auga kahekesi piirisihti;0.6905
esmalt tääkidega torgitud;0.686
keeldus olnudki kolhooside;0.6842
kinni viidi kambrisse;0.6826
võõras puutusime richard;0.6824
suunatud lauda nägin;0.6729
laulatussõrmuse sõrmest pistsin;0.6676
ootamise pandi ulm;0.6665
külg külje keeratagi;0.6632
autosse lihtne veokaotusi;0.6628
last kahe aasta;0.6621
absoluutselt närvipinget tsirkust;0.6607
tapavad viidi lapsed;0.6603
maskeeritud suur hulk;0.6596
usku täis setu;0.6593
häälega ülekuulamise lõppesidki;0.6592
ütlesin läti esimene;0.6591
rongi jõudiski koju;0.6581
uksepragude õhku natukene;0.6573
tähelepanuga tõmmata sinnakanti;0.6568
mõtlesin auk varas;0.6555
releede prahti küllalt;0.6554
vähe säält peatati;0.655
pagarisse vaene vatti;0.6538
tegelikult tribunali käinudki;0.653
jätad laiali hoiaks;0.6513
protsessis vangivalvuriks lennuabiteenistusega;0.6499
grupi koosseisus vend;0.6495
kuulipilduja kergekuulipilduja öeldi;0.6481
kirjutasin viidi patareisse;0.6478
istusin müüri heledam;0.6463
lainepikkusel jälle kuulmiseni;0.6459
istus tunnistanud mäleta;0.6457
päeva mäletanud algas;0.6446
sattus juuksur meelega;0.6445
kõrvalkongis eesti sõjaväekapten;0.6444
mail kell 21;0.6443
plekktass põhivastu seina;0.6434
kirjutatud tõlk tõlkis;0.6425
inimese röövinud omandit;0.6422
tundsin täpselt iseendale;0.6413
isa kurtis niidumasinat;0.6401
lasteaias kuulamine ülekuulaja;0.6396
tuttav mehaanik telefonivõrgumehhaanik;0.6384
jalas istusid niisamuti;0.6383
rehepeksumasin talust tallu;0.6383
ülemus hiljem hiljem;0.6366
abiellu näitama elumärki;0.636
räägi head usu;0.636
uurimisreisile kuresoosse kuresoo;0.6359
kõrvalkambritega kõrvalkambrites morseoskajaid;0.6356
närv liikunud absoluutselt;0.6356
disuse ohutu puhkepaigana;0.635
kasutati füüsilist vägivalda;0.6337
kaugusel tallinnasse viidi;0.633
voli täiendvolitused tahavad;0.6324
kuulajalisi kinni võeti;0.6322
