keyphrase;score
osta pakimaja seemnetega;0.7487
sõnumist rääkides no;0.7202
võib-olla itaalias mängibki;0.6914
aiad rahvusvaheline mäng;0.6825
tagumises ruumis kuskilt;0.6819
nii-öelda intellekti ütleme;0.6819
ruumiinstallatsioone mängib paljuski;0.6808
saladused ruumis klaasi;0.6786
jäänud sõpruskond kuulusime;0.6755
jääd ootama turule;0.6734
linnagaleriist grethe ränderi;0.6718
imponeerinud küsimuse loomingust;0.6675
detaile kummalistesse seostesse;0.6647
1978 2005 kahtlemata;0.664
suuri akvarell tänapäeval;0.6615
määral räägib kada;0.6613
päriselt võib-olla natukene;0.6605
ruttu tihti väike;0.6589
uut kunstimuuseumi kostiturust;0.6589
mängivad mängimas seotud;0.657
kolleegidele soomed videokunstnikele;0.656
noorukite muresid kurdavad;0.656
kurg natukene tõsisemaid;0.6559
mõttes tekst mõttes;0.6556
positiivselt inimestele asi;0.6551
tervishoiu muuseumis ulmeteemaline;0.6527
hästi enesekriitiline tajun;0.6521
osaluse toreda elamuse;0.6519
kaks ühiskonnapoolset suuremat;0.6508
aitabki asjadele paremini;0.6507
komplekti laenasid pressitekstist;0.6506
eriala lõpetas näitaks;0.6493
kureerivad nestor maalinäitusi;0.6491
äng toodud võib-olla;0.6477
tähelepanu helinaloidile aasta;0.6476
ruutmeetrid järeldused ütleme;0.6465
eestis arhitektuuri eestis;0.6459
arvates teema mägi;0.6447
soome kunstnike tallinnasse;0.6431
tegijad marko mäetamm;0.6398
austus vanematel viidi;0.6397
efekti ruum tekitas;0.6393
suurune väike salaassi;0.6382
hiilguses hästi sobituda;0.6366
näitus science fiction;0.6366
mõtlesime linnagalerii leidsime;0.6358
noorte kunstnike jõupingutusi;0.6358
toonud tänasesse päeva;0.6355
üldse aimatagi esitad;0.6354
sündinud viidi öeldi;0.6349
saadetakse välisfestivalidele videosid;0.6348
teab öelda seitsmeaastane;0.6345
mängivad poisid mängivad;0.6339
eksponeeritud 2004 aasta;0.6335
paljuski kujunditega värviliste;0.6328
suurejoonelisemalt korraldada publikule;0.6316
liikuma heaoluühiskonda saavutanud;0.6313
avatuks stuudios infotankistid;0.6308
siirdatakse silma kiik;0.6287
võttes kahurväe tõlgendust;0.6283
pärit tallinnast aedlinnaku;0.6276
aitab ideega teostub;0.6274
ütleme tänapäeva kunsti;0.6273
mõttes tarbijale pingutama;0.6273
jaan elken liigub;0.6269
näha kaasaegset ülemaailmset;0.6265
vennale jutustas reaalne;0.6264
mägi suur näitus;0.626
pääskülast inimestega suhelnud;0.626
tõepoolest tööd võimaldavad;0.6249
suurejooneliselt näitusekunstina kaks;0.6241
erandlikult eesti nii-öelda;0.6236
pilgule liigendavad soome;0.6235
maitseainet lisatud viimases;0.6227
hästi traditsioonilised hästi;0.6217
jõujooned selgeks mõttes;0.6213
õudsalt dramaatiliseks inimesele;0.6213
eesti nii-öelda nooremas;0.6204
paraku jälle raha;0.6203
alaliselt elekteeris kaame;0.6202
inimestena venemaale küüditanud;0.6202
hinge jalatükk aega;0.6202
struktuuri faktuuri looja;0.6197
visualiseerima kujul mismoodi;0.6194
niukest pulbitsevast maali;0.6189
lülitamisega maali pinda;0.618
-te alustasid koomiksiga;0.6164
vanemate vanavanemate ajal;0.6161
seotud sõna otseses;0.6147
maalist üldisemalt elulootust;0.6145
suurt kalkuleeritust nägin;0.6143
-le aprillil jaan;0.6139
aint antakse tagumikul;0.6139
laulusõnad kell peas;0.6132
töid ajal töid;0.6119
meediumi eripära meediume;0.6116
lõbusaks mänguliseks mõtlesime;0.6111
kasu nimi kirjutatakse;0.6104
mõjunud lapsepõlve tagasipöördumisel;0.6099
kindlasti teadlikult tugevalt;0.6099
tehnoloogia arenguga arvutite;0.6099
pungiga pakkus aasta;0.6098
sõnum inimesed vaadake;0.6098
pärit impulsside tekstid;0.6084
mingitki tagasisidet tekib;0.6077
kunstihoone eesti esinduslikum;0.6076
sotsia lisand sotsia;0.6074
üldiselt räägitakse teaduslikust;0.607
võtab lihtsamalt mingitki;0.607
kastanud käär saade;0.6067
ohud võib-olla kiipidega;0.6062
pilkupüüdvad põhjus diskuteerida;0.6056
nägin kütab hoiab;0.6052
suheldes tundub põhiformaat;0.6032
hea kolleeg sirbist;0.6028
ruumis kuskilt arvan;0.5987
lähtusin suurepäraselt sobida;0.597
paroodia naljas ajal;0.5969
toetavad koguvad struktuur;0.5963
ongi tegelikult sisuliselt;0.5958
sõpradega suisa vanemaid;0.5946
kontroll tugevam täpselt;0.5941
jääb konkreetselt moraliseeriv;0.5934
jälgimisprotseduure teostatakse hästi;0.5901
toodi mõnusalt rammusat;0.59
