keyphrase;score
kaante käsikirjas jääte;0.753
fikson mõtleb usu;0.7498
ütlesin töö taskust;0.7279
väega vaenlasel linna;0.7258
tuba kirjutuslaud kirjutab;0.7222
mõtlemine tormamine siia-sinna;0.717
pannakse pehme käsi;0.7156
kauplusest 100 sammu;0.7155
hõiskamine kannatatud hädadel;0.7128
nii-öelda tähtsamad mõelda;0.7128
pass hüüdis sõjapasun;0.7109
vaenlased kuulnud käsikirja;0.71
äganud mõrsja aasta;0.7099
tuba kaunis äkiline;0.7081
kolletub karjapoiss vaeste;0.7079
saadetud kurdab sulg;0.7069
kannata hakatus unenägija;0.7064
valguse kuugastab kord;0.7055
maavärisemine juhtuda väriseb;0.7035
kaunis äkiline trepp;0.7021
terve maailm lahti;0.7019
väraval lahti murdnud;0.7006
lugesin ütleb kirjastaja;0.6981
kibedasti ametis astusin;0.698
pall es ütles;0.6962
tuhandekordne õhu helisenud;0.6951
trepp viib aastasin;0.6947
ühtegi külges nik;0.6944
und ajab närvid;0.6938
armus kuu tänan;0.6922
murtud kuud kibedasti;0.6922
tohib mängib mõttekujutus;0.6913
tea liigutada vaatan;0.69
karvakene hobuste jalgade;0.6896
vaeste külast kahvatunud;0.6895
magus magus kaovad;0.686
väikesi treppe tähele;0.6857
aru surmasuu karvakene;0.6849
näoga vaene vabat;0.6841
mõelda magedad perekondliku;0.6832
istusin pehmes leentoolis;0.6817
suured mõtted pääs;0.6808
lendas rägisedes paks;0.6796
näha rehnungidega kibedasti;0.6794
nädalate toas istub;0.6789
kannatan jätke külahallid;0.6775
raha maksab 99;0.6765
mureta inimesele kodu;0.6763
äkiline trepp viib;0.675
pääl hirmus hulga;0.6745
inimene nädalate toas;0.674
külarahvas naabrid tunneks;0.671
rüütel kaheksa päeva;0.6683
paisuvad kaks viimast;0.6679
veekindlat kappi küsisin;0.666
käin kirjatöö tähtsuse;0.666
otsima maailmas mõtlesin;0.6659
hobuste jalgade jäänud;0.6657
lugema koht vaimustab;0.6655
mõtleb usu õndsaks;0.6654
laenab õli raha;0.6629
mõttekujutus kass hiirega;0.6628
viskamine pigistasin silmad;0.6627
kuulsus rikkus inimesed;0.6625
lükkisid raamatuks puu;0.6624
hõiske segamini valmis;0.6618
viis minutit pääl;0.6615
mõelda söögilauale häda;0.6612
sugu rahvas ausamba;0.6608
surmani kurnab ütelge;0.6599
terve linn vees;0.6593
kaitseriista inimene nädalate;0.6587
viisud jalga elu;0.6585
aeglaselt kont painutab;0.6574
pudi kujutada jaja;0.6566
lühike anna seisuse;0.6562
tasakesi nägematult käsikirja;0.6539
heidan voodi vale;0.6524
paks tindijoon pall;0.6519
korteri peremehe homme;0.6518
hukka käsikirja raamatukaupleja;0.6512
hääled segamini kirjutussule;0.6493
kuuega rüütel ajaülikonnas;0.6488
pilgates kuu usud;0.6484
kuu naeratas qq;0.6481
maksab aega lauris;0.648
aega ütles hirmsa;0.6477
vaatasin kaksteistkümmend kaks;0.6477
vaenlasel linna väraval;0.6454
tea õhtul istusin;0.6451
musudega oksudega nöörikson;0.6446
seisavad poolringis kolletub;0.6439
ülearu tahta korraga;0.6438
päeva kell viis;0.6426
liiguvad magus magus;0.642
koguma muutusid väikesteks;0.6418
liigub eemale kerged;0.6417
väikesteks lehe kujulisteks;0.6408
teema sõjariist asi;0.6404
perenaine barneidu jalge;0.6397
iseeneses teab raamat;0.6393
vaatas naeratas osavõtlikult;0.6383
käsima näen väikesed;0.6375
arvatut mali lõbustas;0.6369
seletama külma loen;0.6366
loonud sõber kuue;0.6361
kerged sammud teelaua;0.6352
aastasin uksest ruttu;0.6346
õnnetus viimaks uulitsal;0.6345
viimse poogna viinsel;0.6345
tõsiseks kuu kõneles;0.6337
ahvatult rahutult vaadata;0.632
vaevata võtan 100;0.6313
jalanõude katkise kuuega;0.6311
pääd murtud kuud;0.6308
kuued selga viisud;0.6299
kuuljaid tõsiseks kuu;0.6296
kujutada jaja tähtsamat;0.6294
inimene maailmas valmis;0.6291
helisenud luupainajat lahti;0.6287
silmad lahti kuu;0.6286
raudriie kõlba kandle;0.6267
jumala nalja jubama;0.6258
loed loeks maksab;0.6253
valgusel jälle naeratasid;0.6238
kuulata koht haiget;0.6232
maater rinnale anda;0.6227
paberussita saadetud kurdab;0.6226
uulitsal raamatukaupleja annan;0.6222
aru hiljem hiljem;0.6208
kahvatunud kujud soovite;0.6193
anatud traavivad vankri;0.6188
jaja tähtsamat mõelda;0.6182
käsikirja tahavad maksku;0.6174
aasta ootamise peiu;0.6164
jätke küsisin iseeneselt;0.6163
maitse münchauseni imelugudega;0.6162
mees voorimehehääl hobused;0.6154
kõneles maaga aru;0.6129
astunud kukkunud inimeselt;0.6129
toolis patjade abitu;0.6124
riiet näed poolalasti;0.6121
maadelt uuesti härra;0.6113
juhtuda härra tuletõrjujate;0.6112
häälaps kõnelema kuuseumina;0.6111
tunneks uste esimesel;0.6111
sugugi soontes voola;0.6095
teelaua seada pannakse;0.6086
lauris kaks päevas;0.6061
pöidlad nähtavale lükkab;0.6041
tingimata päeva kell;0.6036
aeg milise mõõk;0.6013
teab raamat rasket;0.6009
nädalad uneta päevad;0.5985
tegelast käbedaks kärmeks;0.5961
hobused õnnelikult kõrvalgi;0.5933
kaljukindel loen aega;0.5929
sõber eesti kirjanikke;0.5918
suur imestamine vaimustatud;0.5897
100 sammu maadelt;0.5894
halba süü teadagi;0.5882
küsib tohib mängib;0.5858
vahib vahib silmad;0.5818
otsust tooma otsust;0.5816
ütled eesti juttude;0.5814
nik ahvatult rahutult;0.5804
õhupildid nii-öelda tähtsamad;0.5792
rublaga poogna anda;0.5776
muusika sõna kauaaegne;0.5765
mõtte pääd murtud;0.5752
maksku maksab häid;0.5751
kallis õhupildid nii-öelda;0.5742
mõistsin kuu kurval;0.5738
kujud seisma kõikuma;0.5728
kannatage kannatan jätke;0.5667
tungida kahju kaitseriista;0.5655
lükkab leheääre ongi;0.5627
jälle naeratasid õnnelikum;0.5598
