keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
sümboliseerib erimaa sündmusi;0.7275
rääkida nõukogude meditsiinist;0.7101
arusaadav raha võimalusi;0.7017
partei ajalugu kõrgkoolis;0.6957
vanas ühiskonnas pereprobleemid;0.6943
inimesi mobiliseeritakse koosolekud;0.6909
rääkisime rajada saunu;0.6909
kollantai vabadus sfääris;0.6902
seltsimehed võtsid üritustest;0.6887
-te 30 -te;0.6841
tavades 20 -te;0.6839
karistus asumine siberisse;0.6794
küllalt väikeseid plussikesid;0.6783
30 protsenti noormeeste;0.6764
hügieenikamp paania algab;0.6758
väljapaistvalt nõukogude juhid;0.6754
inimesi koolitada kord;0.6739
majakovskit jäi meelde;0.6728
trotski komnoorte üldse;0.6715
maailmas lapsi ristitakse;0.6712
poishevik loomulikult mõistab;0.669
hambaid hoidma ilusti;0.6682
uutron ivietcheram tšisti;0.6619
härra härra mehe;0.6619
lipu joonistage kleepige;0.66
sümboliseerima maailma noorte;0.6597
diskeskkomitee naisosakonnas pilt;0.658
vaadati raamatuid raamatukogudest;0.6578
mängiti internatsionaali sõda;0.6575
luuletame nõukogude autoritele;0.6574
anda vastsündinud tütrele;0.6561
intuitiivselt lükanud tõsisemate;0.656
plakatitega mõistsid isad;0.6551
tsiteeritud lause kõlab;0.6533
tervis hügieen artikli;0.6518
tumedanahaline noormees punane;0.6518
tuhandeid lapsi plakatitega;0.6509
terve terve haiget;0.6509
vannitoad raha rääkisime;0.6506
aastate alguses eitasid;0.6501
tähiseks 1934 aasta;0.6494
üksiknäitega pikem laiaulatuslikum;0.6472
moskva töölisnoortest neidudest;0.6457
esseeninit tunnevad köik;0.6456
kingitus teame parim;0.6452
näitlik hammaste pesemise;0.645
otseselt temaatikaga tegelenud;0.6443
küllaltki kirjanduses lahti;0.6438
kõne oligi kingitus;0.6435
auks-auks teatati huvitava;0.6435
massid tuuakse tänavat;0.6434
soovib kujutada suure;0.6424
luua tasandil institutsioonid;0.642
sõjamees parem mäes;0.6407
propagandaga korraldatakse suuri;0.6401
tegeles esimeste naisorganisatsioonide;0.6392
sageli tegemist nõukogude;0.6391
puhtust brošüürid räägitakse;0.6387
täna püüaks hügieeniolmeteemaga;0.6376
uutest rituaalidest võib-olla;0.6372
-test aastatest pärinev;0.637
õhku rippuma viimane;0.637
tunduvalt paremad provintsis;0.6369
meelde räägib luuletaja;0.6364
raamatukesed plakatid kutsuvad;0.6351
kirjutab jessenini andekas;0.6348
natalja leebina raamatus;0.6347
mehhanismid teaduse valdkond;0.6343
mõistab hukka vasakpoolsemad;0.6333
mehe hoidsid väljapääsmatus;0.6327
pühendatud noorsookommunistliku internatsionaali;0.6323
terve vahetuse tervete;0.6315
pikapeale kaob kolmekümnendatel;0.6314
mäe lõpetasime luuletusega;0.6312
mäletavad hambaharjaga plakat;0.631
räägitakse nakkused levivad;0.631
sümboleid uusi märke;0.6305
õpet näitus jääb;0.6303
kongressile vast minuealised;0.6282
ajaga oluline juhivad;0.6278
korraldaja tervishoiu rahvakomissariaat;0.6276
võim pakkus vaatasin;0.6268
võib-olla märksõna vaevalt;0.6264
aasta näiteks moskvas;0.6263
nomenklatuur valdavalt varustatud;0.626
tähenda varem hiljem;0.6248
range annab oluline;0.6246
perekonnanimi davidson abielus;0.6234
arvata eri rasside;0.6234
pandi ülesanne viia;0.6219
propagandast mobiliseeriti tuhandeid;0.6217
tänapäeval vaieldamatult kahekümnendatel;0.6213
tson nähtus ületab;0.6212
kombestik räägib paljud;0.62
tuletada häälte praktiliselt;0.6199
tõsisemate teemade tõsisemate;0.6198
kahekümnendad aastate uutest;0.6196
saagi tuletame meelde;0.6184
traagiline sündmus juhtub;0.6184
kinni tumedanahaline noormees;0.6157
hambaid puhastama pesema;0.6153
