keyphrase;score
tähestikulises järjekorras üksküla;0.7573
sundida koolitükkidega esimestest;0.7139
kõvasti kahtlesin muusikakooli;0.7043
no saagi mäletada;0.7033
eksamitele lava kateedrisse;0.7029
erinevatele päevadele vaadata;0.7022
nõukogude liidu tugevamate;0.701
pioneeride palee nukuteater;0.6997
näitlejate inimesi käekäikude;0.6968
aastaseid inimesi soovisid;0.6924
nägime afiši ongi;0.6882
üleüldse kannata tähendab;0.688
tollal kartma võib-olla;0.6844
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.683
rääkinud smunktonovskiga lähemalt;0.682
perspektiiv kutseliseks näitlejaks;0.6816
tööst viiuli klaveriga;0.6808
vaatasime proove lavaproove;0.6796
meeli sööt esimene;0.6794
panid õpetajateid laval;0.6776
näitleja sõna paremas;0.6766
õhutamist kodu näiteringi;0.6753
esimesest lennust tulevase;0.6745
käsi sulepeaga liikum;0.6734
sild näitleja jõuda;0.6729
paremaks näitlejaks spencer;0.6728
pidevat treeningus olemist;0.6725
leningradi teatriteadlased-kriitikud ütlesid;0.672
teatrikunstipidupäeva periood käisin;0.6716
edusammude äramärkimist maksa;0.6714
jälgite etendustele tahaks;0.6711
kiitusele instrumendiks meeter;0.6706
kuulates täiendav teatrikooli;0.6706
kolleegid põhjust mõtlen;0.6694
teatrietenduse vaatamise loominguline;0.669
sisseastujate 30 aastaseid;0.6682
ema ütleb hoolas;0.6679
õpetaja klassi no;0.6675
eneseusk usk üldse;0.6667
õppida õppeaineid elukutse;0.6658
ajal teatris märkima;0.6652
lendu paljud kõrgkoolidest;0.6651
keelt läksimegi etendusele;0.6648
usu vaatajaskond klubi;0.6647
lennuga inimesi ammu;0.6646
kavas keskööprogrammi marje;0.6642
eriti lähenema konservatooriumi;0.6636
ühendamist sattusin mängisime;0.6636
halb kõrgeid kõrgeid;0.6633
astumine automaatselt lõpetasime;0.6623
märkasin sageli tänaval;0.6622
kehras näiteringi tallinnas;0.6614
ammani trioga esitasime;0.6613
kõikumisi järgnevate etenduste;0.6609
õieti üldse aru;0.6601
repliigid mängima rolli;0.6601
kuu aja töö;0.6564
õnnetus osaks selge;0.656
tööga pikkade piinane;0.6554
täpselt vanemad samakeelsel;0.6552
jäid hinded kehvemaks;0.6541
tänuliku suhtumist kolleegide;0.6523
rääkimata suunamiskomisjonist meeldiv;0.6523
miinovi abiellumist vaatamas;0.652
70 pikkust 100;0.6516
sõna maksa häbeneda;0.6507
kasuks kohutavalt ranged;0.6503
aja töö momente;0.6492
võlgu sooja suhtumise;0.6482
tugeva laulja esituses;0.6478
õigemini teadnud mõistlikud;0.6472
teab hämmastav sedalaadi;0.6465
kiituskirja hiljem tekkis;0.6444
kilo kaaluv antud;0.6441
ebaõnnestumisele järgneb alaväärtusliku;0.6435
puhkuseliikumise toitumise režiimi;0.6431
