keyphrase;score
kannikesi kopsurohtu savist;0.7425
kopsurohtu savist ihu;0.7373
hinge olegi tõuske;0.7331
lauluse lehtival aega;0.7292
savist ihu tuulest;0.713
põrmust puhkevat lohtu;0.7109
põrmule põrmust puhkevat;0.7025
linnul lauluse lehtival;0.699
lamas avab silmad;0.6936
lohtu kannikesi kopsurohtu;0.6916
jänesekapsad õites kadunud;0.6912
ongi põrmule põrmust;0.6901
läbisest valust laiuke;0.6856
valust laiuke kevadist;0.6852
laiuke kevadist metsaalust;0.6726
võites jänesekapsad õites;0.6725
walest läbisest valust;0.6666
silmad ongi põrmule;0.6663
kadunud kodu ruumi;0.6558
läbisest walest läbisest;0.6254
taevast mulla ootas;0.618
kerkib vaatama taevast;0.617
aega linnul lauluse;0.6156
tuulest hinge olegi;0.6032
ootas lamas avab;0.5738
kevadist metsaalust lihtsalt;0.5727
avab silmad ongi;0.5693
aega homse hirmust;0.4304
õites kadunud kodu;0.4017
kõrs kerkib vaatama;0.3833
puhkevat lohtu kannikesi;0.3725
mulla ootas lamas;0.3688
homse hirmust tunase;0.3648
lehtival aega homse;0.3639
vaevast kõrs kerkib;0.3631
olegi tõuske ;0.3557
metsaalust lihtsalt võites;0.3512
kodu ruumi aega;0.3501
hirmust tunase vaevast;0.3445
ihu tuulest hinge;0.342
tunase vaevast kõrs;0.331
ruumi aega linnul;0.3262
vaatama taevast mulla;0.3185
lihtsalt võites jänesekapsad;0.3146
