keyphrase;score
eikellegimaa muusikali sõna-;0.7754
põhjalik maailma muusika;0.7349
iseäranis rütmide rikkuselt;0.7275
juhtub võtta popmuusikut;0.7102
teab aafrika laineile;0.7039
murest nimelt kaaba;0.6976
muusikud skulptuur vähemasti;0.6967
aastate lõpualbumeid nimi;0.694
lai rahvarohke maalahmakas;0.6922
mõtlete aja loo;0.6914
elusa hoolduse kaheksanda;0.6907
tähendab skulptuurides kindlasti;0.6894
esindaja tuur nimelt;0.6891
algmaterjalile usinasti elektroonilist;0.6888
kontekst ootamatuid õnnestumisi;0.6886
terve trobikond eurole;0.6877
sõduritele järeltulijate sündinud;0.687
pingutada puudutab omaani;0.6866
maal laulis toimus;0.6829
keskpaigast esile tõstetud;0.6812
eripäraseid oskusi õpetamist;0.6786
kujunditest kõlalt räägib;0.6782
1000 aasta arvatakse;0.6781
usutleb euroopa usaldusväärsemaid;0.6774
salapärased asja asjaolud;0.6773
muusikainstrumentide kõla aafrikapärase;0.6766
varsti lugu kuulda;0.6738
pluus seeläbi kontserdi;0.6738
naiste laste ülalpidamiseks;0.6728
kuula mõjutatud maali;0.6722
räägib osalisest murest;0.6713
rütmilisi köitvaid elemente;0.6713
pakume lugu 80;0.6708
võib-olla ningeri traditsioonidest;0.6695
aeg jääks üha;0.6694
ongi seletuseks paavo;0.6689
võib-olla harvemgi paremal;0.6689
rahvaste vaieldamatult austatud;0.6688
eksperimentide nii-öelda akustilise;0.6685
suguvõsad andekamaid järeltulijaid;0.667
rokkmuusikana tunneb teab;0.6667
nimelt sajandite võib-olla;0.6665
tähendab maailmas tuntumad;0.6659
järgijatest tänapäeva vennaskondadest;0.6659
muusikalisest intsidendist elaniku;0.6637
pala korda selgus;0.6637
laul räägib unustamata;0.6636
seonduvad segased natuke;0.6608
põlvamaal kindlasti kapriisne;0.6605
päevani kõlbavomaal möönab;0.6603
järgemööda kolme eurooplaste;0.6601
taktis kaasa koksima;0.6581
kõlalti vormilt sisult;0.6581
sündinud näiteks näiteks;0.657
austatud armastatud teisalt;0.6568
rahvamuusika töötlus dieedo;0.6554
aastate keskpaigas salvestatud;0.6545
meheks suurepäraseks suurepärase;0.6533
mõistetavused pretendeerivad uues;0.6533
sünniaastad hästi võtta;0.653
algab täna esimese;0.6523
pääl usutakse vähe;0.6523
lugude pulss taktis;0.6523
muusikaliselt päritolult ideoloogiliselt;0.6516
köitva ühistusega märgatav;0.6508
kuulanud saadeti maa;0.6507
võttes teemasid tehnikaid;0.6501
näiteks võsudel erilist;0.6499
muusikaks raadiks võrreldakse;0.6498
voolafi rahva esindaja;0.6493
klanni kuulub lahutamatu;0.6487
rahvast raadio raadio;0.6477
erilist lootust valida;0.6474
muusika teatmeteoses rahvkaid;0.647
mansour sekk mansour;0.6463
asjad ilmtingimata lörri;0.6461
90 -te aastate;0.6451
siginenud poisi papa;0.6439
arvata vabamaal silmanähtavalt;0.6436
näotult erutasid hübriide;0.6422
murdmine keskkonnast kogukonnast;0.6414
kõneldud nigeeria muusikalisest;0.6413
paljude tormiliste kiiduavaldustega;0.6405
möönab konkurents äärmiselt;0.6403
artisti ühtviisi veenvalt;0.6397
võtta üleüldise parema;0.639
saladusi professiooni eripäraseid;0.6387
pealegi noorem enam-vähem;0.6383
kommenteerinud lääne-aafrika maades;0.6381
õpetust pariisis koolitust;0.6379
suures plaanis taandub;0.6373
lugu kuulda eetilises;0.6373
vististi liigagi ohtrasti;0.6371
rahvusvahelist kõla kõlapinda;0.6344
kogukonnast välistatud võib-olla;0.6339
rahaühikut devalveeritakse tea;0.6331
vaba maali sünniga;0.6325
säiliksid selgesti kuuldavad;0.6319
uues pidevalt kujundatavas;0.6315
akustilise koega albumit;0.6305
hästi valitsejad muusiku;0.629
esitamisel loomulikult tarvitanud;0.6285
peenelt vaheliti põimitud;0.6272
panemine vanadest asjadest;0.6265
alguses toorot huvitavateks;0.6252
vanemadki kõneldud nigeeria;0.6245
paindlikes partneriteks osutanud;0.6243
kangesti naiste laste;0.6242
nimi taara nõndasamuti;0.6238
sünniaeg 1953 varajane;0.6221
produtsentidele aafriklasele värskete;0.6218
roorselt kostab esitaja;0.6212
tegelikult ansambli baskid;0.6194
aafrika laiemalt tähendab;0.619
räägib unustamata jätta;0.6186
ühtviisi veenvalt võrdlemisi;0.6184
keskkonnast kogukonnast välistatud;0.618
senegaalist õpetaja kaasnesid;0.6164
kultuuri kandjad rahvaste;0.6156
ajan mõndagi juttu;0.615
helistuudiad produtsendid lugu;0.6145
abistajaid korraga vististi;0.6128
põhjaosast fula hõimude;0.612
mängib ene kallase;0.6117
aastatest vabamaaniana üheksanda;0.6114
rahvamuusika esindajana osutunud;0.6112
positiivism valdavalt helge;0.6109
hästi tuhandeid jalapaare;0.6108
harmoonia rütme maa;0.6095
lõunast klootes soovides;0.6095
tasakaalus aafrika traditsiooniliste;0.6076
laulaks enam-vähem olenemata;0.6073
kirjutanud kullakallid kuulajad;0.6064
mehe poja väidetav;0.6056
kaunite kunstide instituudis;0.604
