keyphrase;score
näiteks sõna habemeajaja;0.7533
lapsepõlvekodusid tartu linnas;0.7122
juttusid õhtul videviku;0.7089
trepilt ütlesid rahu;0.6983
tajuda võetakse pealispinda;0.6981
loitsust õhutab elu;0.6826
verd esivanematest palun;0.6822
vaadake kastmete letti;0.6758
jäävad vabaks mõtlete;0.6734
romaanid räägivad üksinda;0.672
kiire elu vaene;0.6718
sündis 39 esimene;0.6715
emadepäeva aktusel kodudesse;0.668
vaimses mõttes tegelema;0.6668
tähendab laulis laulu;0.6662
värsside tänavu suvel;0.6652
tavalise elu asju;0.6624
70 -ks sünnipäevaks;0.6607
silmad muutuvad kurvaks;0.6601
uurinud esivanemaid tundub;0.6599
rõõmu kuulutama teisipidi;0.6587
kadunud võib-olla üldine;0.6585
kinni keerata hambapesu;0.6567
elab ootab klikke;0.6557
valitakse parteisid räägib;0.6543
lõpeb hästi kasu;0.6542
täiend viimasel ajal;0.6539
suundumus arvan nõukogude;0.6521
elupaikadest mõtlesin kohutavalt;0.652
vaatabki raamatut kirjutab;0.6519
lugu lõpeb lõpes;0.6514
maailm loodi sõnaga;0.6502
suurejoonelised rahvuslikkuse peod;0.6496
kurvaks tore luuletuskogusid;0.6494
õnnestus tartu stuudiosse;0.6488
naisest viimased romaanid;0.6487
no tulevik ainuke;0.6476
kaks päevaraha suhtute;0.646
põhja kaks tähendab;0.6456
hargnema väge võib-olla;0.6454
mängisin konnade lilledega;0.6453
tegelikult tsensuurist nimetada;0.645
kogemustele toetudes eesti;0.6436
põlvkond lõppude lõpuks;0.6429
nälime valitseja viimane;0.6425
alguse lapsepõlvesilt pidevahetusest;0.6421
halvem vahetame teemat;0.6409
1988 tartu raekoja;0.6398
ärgitada inimesi vastupanule;0.6394
oskab otsitakse tikutulega;0.6394
viia arvatavasti parlament;0.6393
vanaemaga suhtlesin vähe;0.6391
üldse teatakse vana-vanaemade;0.6386
raadiot telekat mänguasju;0.6377
dialoogiks kuulatakse hoopis-hoopis;0.6376
rääkisime reisilaeva estonia;0.6367
silmas perest kaks;0.6362
viidi elus suurvoog;0.6359
naine elus protestivaimu;0.6357
vahetad mehi kärgpered;0.6345
keeras ukse lukku;0.6343
naist noorusest rääkisite;0.6343
kastmeid pannakse rõivad;0.6341
urmas alenderi laulude;0.6329
muuseumi suurele väljakule;0.6313
puuduta essid mustades;0.631
aega kuulen raadiointervjuudes;0.6306
ajad kirja pannud;0.6305
jääb igavesti jääb;0.6304
aastat tunta raamatukaupluses;0.6302
esinemist nädalas rääkinud;0.6297
inimesi inimesi kirjutama;0.6294
uudis uudislugusid kipuvad;0.629
kirjutada majandusteaduslik lihtsalt;0.6288
muutunud 30 aastaga;0.6286
mängud istusin põrandal;0.6283
meelde kaseladvast lehti;0.6278
lapsepõlves eriti sülle;0.6267
ilmselt kaasa kuidagimoodi;0.6252
energiat jõudu mõjub;0.6251
lihtsalt toime ettevaatlikult;0.6249
hirmsamaid vaest halli;0.6249
maha jätma tavaline;0.6247
murret natuke oskab;0.6246
korraldada no kujutame;0.6245
emajõgi emajõgi hea;0.6242
lõpulausest peatüki alguslause;0.6236
lätti seegi suur;0.6235
linnas suurt silti;0.6235
lõpes ellujäämisega kaotusi;0.6218
väga-väga ilus luuletus;0.6217
elama mäki tõmbame;0.6212
karistati lugesid levitasid;0.6212
kahju tervis tervik;0.6207
meenutaksite aega sünnipäeva;0.6203
vett elus tähele;0.6201
naisest üksildust uhkelt;0.6199
ideid kandideerida muutunud;0.6185
küllap kasvasin murdekeskkonnas;0.6178
täis küsijaid inimesi;0.6155
maailma arutavad nädalate;0.6151
parlament loodan aega;0.6135
häälega enamasti vaimus;0.6134
küsida sõnal ettenägemise;0.613
kirjutada kaseoluline kolmandalt;0.6129
maailmas raha tähtis;0.6114
õpitud saadavad inimest;0.6113
öeldud lapsepõlves öeldi;0.6112
tunduda kümned sadade;0.6109
kujutame 101 tublit;0.6105
puud kuidagimoodi kolmelapselise;0.6102
öeldi paad olle;0.6101
tervitage emasid ema;0.6096
süütamiseks peetri kiriku;0.6088
lõpetada raiskamine mõelnud;0.6074
sõnaga valgus valgus;0.6068
räägivad üksinda elavast;0.6063
sõnaselgelt valimisplatvormis ütlesid;0.6063
ütlesin oska mõtlema;0.6054
keel häbeneda ülikoolis;0.6045
suvel suurel laulupeol;0.6034
leppida nähtavasti nõus;0.6024
küsida tegelikult tegelikult;0.6021
kaldaid natukene kohendatakse;0.6021
vanasti õige vanasti;0.6016
suurem viga inimestel;0.6014
ridade lugeda eriti;0.6001
sõnade järjekorda sõna;0.599
ainukene instrument olulisem;0.5984
järjest järjest tundub;0.5964
lõuna-eesti tühjaks ilmselt;0.5957
kuuleb luulekatked saadavad;0.5948
raiumiseks selli ridade;0.5947
avatakse september 2019;0.5946
loodimisel prosaist luuletaja;0.5941
ülikoolis hädas tartu;0.5937
ütleb inimene kujutab;0.5901
lapsed lapselapsed lapselapselapsed;0.5893
tervised halvad järjest;0.5892
toompeale oskusi vaja;0.5841
appi sõnad muutuvad;0.584
pannakse päriselt-päriselt võib-olla;0.5837
mustades ülikondades härrad;0.5836
kutsuti esinema viis;0.5824
õige otsuse õige;0.5818
toimiva dialoogi haritlaskonna;0.5817
telesaateid ülemnõukogu riigikogu;0.5807
mõtted peast käisid;0.5802
soovidega ettevaatlik täide;0.5797
inimesed saated eetris;0.5797
õige pikkadeks aastateks;0.5785
töötab aeg mõtleb;0.5784
häälikuid sõnadesse häälikul;0.5761
kala püüda lehte;0.5755
päev no kirjuta;0.5748
jätku hetkel palgapäevani;0.5732
käia naudin tahtsin;0.5721
õpetanud kogemus õpetas;0.5719
põlve abieluaastaid laste;0.5715
palga tõstmine teatud;0.5706
suurtes rikastes vanades;0.5689
jõud kirjutab unustab;0.5666
hukkumisest raadiokanalites mängiti;0.5665
kodudesse inimesed kodud;0.5664
päriselt toimiva dialoogi;0.5656
öelda sõnadega mängisin;0.565
lugejad enamasti jälgivad;0.5635
ilus luuletus noorelt;0.5621
sõnal emotsioon sõnal;0.5614
inimesi asjalikud parteisse;0.5603
arvan elulugu elulugu;0.5577
täide teisiti mõelnud;0.5537
rumala otsustas nälime;0.5488
nägid hullu juhtu;0.545
mõtlesin põrandal selili;0.5444
loomulikult arvanud eluloost;0.5435
järjekorda sõna juurdikati;0.5406
eesti tartu rahulepingu;0.5343
meelde tänavu septembri;0.5334
laskma lihtsalt joosta;0.5283
seeläbi näha seeläbi;0.5266
lehest eesti rahva;0.5079
sundis hoiatama ennustama;0.5072
soovime räägime paraku;0.4958
lennukid telli toitlustame;0.429
luuletaja prosaist abikaasa;0.3881
soov täitub inimene;0.3454
inimeste kodudes kerge;0.3219
ameerikast elame ameerikas;0.2884
emasse küllap küllap;0.2741
päriselt küsimus lause;0.2619
osata arvata kommentaarides;0.2602
kan tihti vaidlusi;0.2594
elu asju ütles;0.2485
naist kujutate suunatud;0.2323
ajal asju räägitakse;0.2164
omamoodi õnnelik näiteks;0.2046
jaa asjad võtsin;0.182
prillitoos riidehoidja sildid;0.1801
olukord küllalt küllalt;0.0819
