keyphrase;score
kultuurifoorumist teemal eetikakultuuris;0.7617
helilooja laia silmaringiga;0.7262
hea akadeemiline tekst;0.7208
viimast osa eetika;0.7181
etnograafilised jälgiti siukseid;0.7113
vajab elamu ärikvartal;0.704
kontekstis tegelikult tundub;0.6987
tihtipeale ütleme kõrgemat;0.6963
ideoloogia tookord pealesurutud;0.6957
võistlus teatud vastutuse;0.6929
arendaja esindaja härra;0.6902
esimene eetikate hoidma;0.6898
suuremaid korruptsioonikohti üldse;0.6882
jääb elus korda;0.6855
toimetanud arhitektuuriteemalisi telesaateid;0.6819
klaasist betoonist armastatakse;0.6801
klassikalist etnograafilist filmi;0.6794
teavad sydney ooperiteater;0.6786
arhitektide liidu eestseisusesse;0.6745
moldaavia reeglid tegelikult;0.6727
arhitekt elab järglased;0.6727
aeg-ajalt liigub mõtleb;0.6724
kontakti räägitakse arutletakse;0.6719
võitnud võistlust koht;0.6682
ortus ongi reeglid;0.666
laval võib-olla inimlikke;0.6655
aitaksin elammutata kaheksakümnendatel;0.664
sinirituaali film suled;0.662
dimensioon pruugi võib-olla;0.6617
lugu küsiti hinnapakkumist;0.6605
isiklikult hästi tugevalt;0.6581
hästi moodsat äkilisemad;0.6581
sõna kirjanik mihkel;0.6579
kuhugile tõmmata dokumentalist;0.6578
kõrgel buumi ajal;0.6571
arhitekte ütlevad hetkel;0.6569
tugevasti arenenud võib-olla;0.6564
ebaeetilisuse süüdistada arhitektid;0.6546
lähteandmeid kuus korrusel;0.6545
tuudin arhitektuuriteaduskonna aastail;0.6544
piisavas koguses tunnetus;0.6533
tegeleb tegelikult etnograafiliste;0.6528
hetk paned lauluväljakule;0.6519
ongi luua inimsõbralik;0.6513
staadion pühad paigad;0.6502
ütleme etnoloogia arhitektuuri;0.6498
ütleme žürii tööd;0.6494
tagasisidet loomeinimestelt nõus;0.6494
otseselt mõjutab juttu;0.6484
täpselt kergem ajada;0.6481
soome arhitekt rääkinud;0.6473
arhitektuurivõistluse eelnevalt kokkulepe;0.6472
mõtled jälle tallinnas;0.6461
kutsutud võistlus tähendas;0.6461
lille modereeritud ellu;0.6459
arendajat räägib investeerima;0.6456
koputab jõuliselt surve;0.6447
riigimehelikult linnakeskselt tunne;0.6445
väärikas lahendus suurele;0.6442
näiteks kasutab võtet;0.6425
maksta töötajatele palka;0.6421
sünnivad tehnoloogia arenguga;0.6418
ülejäänud kõrghoonetest vabam;0.6416
staatilist musta mäeliku;0.6399
tahan enamasti mõttekäik;0.6374
piirkonna valla maakonnalinnaarhitektid;0.6352
kaunas ehitati kohutavalt;0.6345
isiklikult subjektiivselt vaatan;0.6335
kunsti vähimalgi määral;0.6334
ükspäev mõtlen ühtmoodi;0.6331
vestlusi kultuurist kuulame;0.6329
vaja juurdeehitust ehitust;0.6327
tänav istumiskohti ülesõit;0.6325
täisehitamise plaane hästi;0.6321
kapremonte korraldusel antakse;0.632
maja teistpidi kujuneb;0.631
