keyphrase;score
löökriistade onsain mainis;0.765
teater levinud lõuna-;0.6967
valgusefektidega mütoloogilise tegelasi;0.6937
vaimustust tekitasid üheksandaks;0.6919
nime kannab tavaliselt;0.6884
pidudes ükski tähtpäev;0.6866
mõju seitsmeteistkümnendal sajandil;0.6855
kasutatava riisimassihulgaga mätsitakse;0.6843
hinged pantheonis kuningat;0.68
kolmekümnendatel aastatel tegutses;0.6757
tutvust vietnami-kambodža laose;0.6748
saatmine vaatleksimegi lähemalt;0.6745
13 sajandil tegutsevad;0.6742
12 -ks sajandiks;0.6738
muusikakultuurid üsnagi erinevad;0.6735
pidustuste budistlike paganlike;0.6723
kõrgel järjel annab;0.6697
etendus puhtal kujul;0.6689
valgustatud verandadele treppidel;0.6689
latid olegi vaimud;0.6684
tulede püha laetakse;0.6679
ühtsuse huvides ühtset;0.6616
õigemini kuulnud geograafilisele;0.6615
moraalne maad nimesid;0.6609
13 keelt varem;0.6591
noorele tütarlapsele armugadetsevad;0.6582
arenema müsteeriumilaadne ribatking;0.657
nähtud musitseerimisega ruumis;0.6567
aktsendid loovadki mängulise;0.6551
rütmivormide põhilisi rõhke;0.6548
draamale kasutati etenduses;0.6539
indo-hiinasse indoneesiast meenutagem;0.6525
tähenduse tantsi altarid;0.6524
hiiglaslike koletiste maskides;0.6512
külasid linnu loodusjõudude;0.6508
välisuste rippuvad värvilised;0.6507
18 sajandil kujunes;0.6491
asjaoludest näiteks esitaja;0.6465
jõud mitmetunnine muusikaline;0.6458
arvata uuendusega dramaturg;0.6456
lahti lõhnaduši osaliseks;0.6454
kultuuri põhiliseks mälestusmärkideks;0.6449
kuuluvat 11 10;0.6437
näitab tagasihoidlikku inimest;0.6423
mitusada rahvalaulude luuleteksti;0.6419
külad rikkalikult valgustatud;0.6408
loomade väljamõeldud olendid;0.6401
kahe kolme jala;0.6401
küllalt kaua 10;0.6397
ergutavad vannikompositsioonid iseloomulikuks;0.6396
elanike esivanemad bjuud;0.6395
võõraste jälgisin trupi;0.6387
viisile kuulda kõrvalseisjad;0.6369
elukombeid reisida elukohta;0.6366
lõpuni laseme tantsida;0.6366
templid pakoodid paistavad;0.6364
hambus karistitest erilist;0.6358
pikem tantsustseen koosnes;0.6346
patwaingi loetakse juhtpilliks;0.6343
tähtsamaks klassikaliseks birma;0.6338
läbilõikavalt põhiliselt organisatsioonilise;0.6334
kasvasid põhilised laulu;0.6332
irawadi jõe orgu;0.6328
lähedusele maade rahvaste;0.6322
meessoost maagid astroloogid;0.6314
pühendatud palvemaja rituaalide;0.6314
vaimu pöörduti laulu;0.631
laule jõudnud spetsiaalselt;0.6307
budism kuningas aru;0.6302
pala lõpuks firma;0.6301
tõusnud võidab rahva;0.63
muutuda elanud inimeste;0.6299
viimisega altarile valgusefektidega;0.6284
räägib püüdest jagada;0.6283
maailma loomisest võtavad;0.6279
parimaks ajaks abiellu;0.627
huumori terava sotsiaalse;0.6255
kaasa 28 kahe;0.624
