keyphrase;score
nimetab töös liivarandu;0.7662
teadvustada riikidele vähe;0.6935
meetrit jääma ehituskeeluvööks;0.689
kõrge 1 5;0.6869
saalis ehmatus suur;0.6811
muutusi kaasa loomulikult;0.6778
loodus loodus vägevam;0.6778
õigupoolest ongi ajaloolised;0.6757
võtsin kunagisi juhendaja;0.6731
kahjuks üritame poolvägisi;0.6716
usun keskustelu lõpuks;0.6713
majanduspoliitika kujundamisel meeter;0.6695
prognoos paberile trükitud;0.6646
võit püsivad taimkate;0.6633
sentimeetrit aastas arust;0.6618
prognoosida kõikvõimalikke üldplaneeringute;0.6609
sotsiaalseid muudatusi rannarahvaelustikust;0.6596
jää pressib kõrgetesse;0.6581
näinud kaberneeme ümbruseski;0.6574
otseses mõttes 10;0.6566
momendil odavam veekogu;0.6562
kommunikatsioonid inimeste hõlpsamalt;0.6545
laidudele taimestikku vähe;0.6534
kuulda silmade tõsta;0.6522
puhas vesi vesi;0.6504
üldise soojenemisega tekkinud;0.6499
juhtida võimalik soolsust;0.6495
olevad kanalid tabasid;0.6481
keerukas olukorras klassikaline;0.6481
nii-öelda nii-öelda epohhiloovaks;0.6472
ökoloogilisest seisukohast praktiliselt;0.6447
meri suhteliselt madal;0.6445
tõusud suuremaks kenade;0.6445
supelhooned puhkekodud vee;0.6444
sealsete rannakaitsjatega natukene;0.6442
muljet tõepoolest akumulatsiooniprotsessid;0.6441
linnustikku lihtsad armsad;0.6432
kaitsta tähendab ehitus;0.6426
muudab elukeskkond muutub;0.6417
jagas lahe loodusliku;0.6392
ühesõnaga osata anda;0.6389
netist kerkivad merest;0.6381
ajal ajal ajaloolisi;0.6375
paremini tunnen tiheda;0.6371
jaanuaris-veebruaris ajal ongi;0.6369
kliimamuutused kaasnevad loomulikult;0.636
aeg kasvada hoitakse;0.634
veega toimiks soovimegi;0.6338
reas esiplaanile tõusnud;0.632
grupp teadlasi arvab;0.6317
luiteharja seisad näha;0.6312
meiegi aitama teadvustada;0.6312
pere arusaadav omaelement;0.6311
süles tavalise tormiga;0.6311
juhiti merre mandrile;0.6306
päevakorral tookord kaluritel;0.6306
toimuma haarasid kinni;0.6299
nähtuste tulemuste põhjal;0.6297
90 aastani tähendab;0.6295
lahtrisse loodus kavaldab;0.6295
protsenti enam-vähem püsivad;0.6295
lihtsalt hollandile võimsad;0.6287
asjadega merre satuvad;0.6279
tase tõusis võttis;0.6268
lastakse vesiselt tublisti;0.6268
näoga haigur vaatab;0.6263
tahaks öelda silmas;0.6261
nihutab paigast tavalise;0.6258
räägime merega rahus;0.6256
esindajatel naljaga öeldud;0.6253
valesti natuke juttu;0.6248
arvestama rootslased lõuna-rootsi;0.6246
tartu sügava maha;0.6245
käidud viidi õppejõudude;0.6245
natukene niukene huvik;0.6243
veetõus viia maailmakaardilt;0.6237
maapind langeb meretase;0.6221
2001 -ks 2100;0.6216
kadumine peter peterburi;0.6207
mõtetele kaasa elada;0.6205
keskmiselt pakuvad päält;0.6195
akvatooriumi sadama akvatooriumi;0.6195
rakendamine arvates ütleks;0.6192
tõsiselt kahjustatud endise;0.619
huvitavad sajaprotsendiliselt käegakatsutavad;0.6188
alasüsteemidesse metsad sood;0.6186
randa oluline asi;0.6172
targemini ajada seaduseelnõude;0.6163
püütud situatsiooni samalaadset;0.6159
tammesid kanaleid pumpasid;0.6157
raudtee paneb liikluse;0.6153
tähenda saax üldine;0.6146
kaugele täpselt mõõta;0.6143
13 protsenti hõlmab;0.6138
tore linnatänavat autode;0.6136
uurimistöid hiljaks jääda;0.6135
proovitakse kasutada osavalt;0.6132
üldse lääne-eestist rääkida;0.6125
protsessida sedapidi võta;0.6123
autorid arvamusi teooriaid;0.6122
meetrit saarte kõrgendatud;0.6119
inimpõlvkonda kolme inimpõlvkonna;0.6119
raudtee langenud kukkunud;0.6115
paistab maailmas tsüklonaalse;0.6112
-st aastast 90;0.6083
aru ütlema sentimeetreid;0.6078
natukene kõrgematesse magistraalkanalitesse;0.6075
ettekannet meelde tuletada;0.6053
mõõta teadlased ütlevad;0.6051
nordic tsemendile ütleme;0.6043
ehitada targemini rääkisime;0.6036
kasutada osavalt kasutada;0.6031
läänemeremaid esindavate riikide;0.6025
näed kursnakeses tõuseb;0.6016
puhastamisvõimalus puhastada hea;0.6015
lõiganud ilusast ilusast;0.6008
merega toime mere;0.5992
ütleme põhja-eesti ütleme;0.599
pisikesi saare riigikesemis;0.5984
rahvastele riikidele territooriumitele;0.5974
õpik kaant tõlgitud;0.5944
laine erakõrge laine;0.5943
praktiliselt öelda kuulas;0.5937
tõus nullilähedane esialgne;0.5937
koha kantakse täis;0.5899
sõpruses rahus rannaga;0.5896
vähe kevadel võib-olla;0.5885
lähtudes konverents õnnestus;0.5884
puulast kilekotid kandub;0.5877
tea annaks jumal;0.5869
ongi kasutada näiteks;0.5864
seisukorras tegemist omavahelise;0.5863
siberi jõgede ümberpööramiseks;0.5862
riigis seadusega kaitsta;0.5858
kaks kolm neli;0.5845
poldritega eriliste superrannakindlustustega;0.5838
kahjustab võib-olla muutub;0.5836
viimane aeg alustada;0.5825
koht väikese muusikalise;0.5823
elab toimuvad jumala;0.581
keskkonnaministeeriumi korraldatud nõupidamisel;0.5808
jõule meelde tuletame;0.579
aastat rannauurijad ranna;0.579
aasta esimeses raadiomängus;0.5785
kasvu naise rahvusvahelistelt;0.5775
200-st meetrist enam-vähem;0.5733
rahvusooper arvamus rahvusooperialune;0.573
kinnine lõik paneb;0.5726
tungimise võimalust põhjale;0.5712
avaldavad tänapäeval väiksemate;0.5712
jõe suudmesse randa;0.5705
suurte tõusude talude;0.5704
tajuga teistmoodi harjumuspärasel;0.5704
mandri aafrika ütleme;0.5698
süvendaja aasta süveneda;0.5695
lugege raha päästa;0.5693
eeldada atlandi ookeanis;0.5679
aasta olümpia purjeregati;0.5677
ummistus lõunale liivane;0.5663
nihkuma järjest nihkub;0.5652
bassein huvitavam ootamatum;0.5647
voolama põhimõtteliselt rannarahvastel;0.5646
lihtsalt usun ükski;0.5644
seisundit ranniku piirata;0.5626
natukene sissejuhatuseks jätkaksin;0.5549
kaasa jõuan arvangi;0.5538
skulptuurikeskustest vanadest suurtest;0.5536
sõidad näha linn;0.5523
tõstnud soome keerukas;0.5521
mõistvad inimesed ahistatud;0.5499
tallinn tekkinud tegelikult;0.5471
kant silme maa;0.5454
käiku lasta viimasedki;0.5419
mõtlen täpselt autorid;0.54
rauast piirded kaldapealset;0.5313
maakondade vöö laius;0.5189
merega soome lahega;0.5099
rannapildile järsku paigast;0.4898
ongi ongi räägime;0.4813
lihtsalt parata lihtsalt;0.4729
idee kinni liivad;0.4544
meetrit tegelikult ettekujutuse;0.4486
uuteks deltadeks uuteks;0.4313
