keyphrase;score
eriti huvitab lausemünt;0.7406
näiteks waverly helsingborgis;0.7398
piiputena kogutakse tikku;0.7315
kirjutab kirjeldaks saaremaaolusid;0.6947
tähendab kirjutamisel kasu;0.6944
probleemi kaks-kolm 1000;0.6936
mõtted inimene näiteks;0.6934
raamatu alustasin toete;0.6908
maailmas seotud küllap;0.6851
vooludega võtab huvitabki;0.683
kaugele võtan püssirohtu;0.6829
raamat kättesaadav arvan;0.6807
väärte tardubist kirjutasite;0.6783
kogust annate sõpradel;0.6776
ajalugu aastal 1800;0.6766
tunned simmonsi kodust;0.6761
näiteks friedebert tuglased;0.6725
näiteks saart valmis;0.6724
kasvanud isiklike raamatukogude;0.6721
kusagile maa üksindusse;0.6666
üldse võimalik raamatut;0.6649
kaavi külastajad põgenes;0.6642
võib-olla professionaalseks kirjanikuks;0.6635
kättesaadav arvan hinda;0.6624
loomingulised impulsid tööks;0.6624
niiviisi valikuga esimese;0.6616
näiteks uuritud hästi;0.6616
loodusega põhjalikumaks tutvumiseks;0.6597
raamat üha suure;0.6596
lugenud tammsaare esimest;0.6591
isamaasõja ajal sõitsite;0.6589
tähendab osta koguda;0.6588
delikaatne raamatute raamatute;0.6567
uuris muinasjuttude minekut;0.6559
oluline näiteks väetise;0.6559
näeme teinekord leiutanud;0.655
parameesi pära mees;0.6549
küllap usu moe;0.6549
silmaga nägema ninaga;0.6544
näiteks kirjandus kunstiga;0.6539
kombel pääle tükkiv;0.6534
väljavõtted ongi terve;0.6504
öeldakse süües kasvab;0.6492
lähenemist pealetükkivus tahaks;0.6486
meeste kampa jäänodamistegamp;0.6484
ilukirjanduses lugu lugenud;0.6477
töötas nisugune kümnemeheline;0.647
vaadetud võib-olla väärtuslikum;0.6448
leidmine paned oluline;0.6444
kättesaadavus kaasa tendents;0.6444
paisatud koondama niisugusse;0.6437
endise ajaga targa;0.6436
hea raamatut kasutada;0.6435
korda ütles advuste;0.6435
huvitabki teema arust;0.6427
ajal professor tartus;0.6424
peegeldab esimestes lausetes;0.6415
vaja kirjanikul vaja;0.6413
teada külaliste kiitleme;0.6412
osa kümnendikku linnaosa;0.6411
plahvatab äkise lapse;0.641
rütmis asjale lähenemine;0.6407
võtad raamatu säkisinud;0.6405
tegelikust elust reaalsusest;0.6399
novellikesega viimane vandiraiuja;0.6391
jõukas väike kodanikukalduvustega;0.639
tean propageerinud nimelt;0.6379
kate raamatukogu esimene;0.6369
43 aastal aarele;0.6358
looduses seotud võtame;0.6343
hinna hinna odavamaks;0.6339
pilt seinal astub;0.6336
näide autorijärele hambrinojessi;0.6335
nõia tütart eriti;0.6329
tulitab pikkamööda raamat;0.6327
tsaariajalgi palju-palju aastaid;0.6325
raamatukogude arv liibriseid;0.6302
väikesesse joonisesse kunstnikel;0.6292
sõites väikese kalalaevadel;0.6286
paatidega kusagile läände;0.6285
märksa pikemaks kaks;0.6284
küllap mäletate tuulise;0.6281
kodus selgemini meeles;0.6276
ühistöö ühisti vormid;0.6276
jalgratta ammu leiutanud;0.6269
diskreetset sõbralikku lähenemist;0.6268
autol kujunenud peaksidki;0.6263
võtame sibeliuse finlandia;0.6262
rahvas jõukamaks uusi;0.624
ühtseks libist mõtlesin;0.6239
aastal 1901 1906;0.6237
seotud võtame suure;0.6236
materjal ajaloost näide;0.6232
peitma ütleme näiteks;0.6218
jõukamaks uusi kortereid;0.6195
kogunud lihtsalt kanadat;0.6195
kaaga suurema pieteediga;0.6186
esimeses lauses peitma;0.6183
kirikuid kirjutate kirjuta;0.6181
arust väga-väga head;0.6173
üksindusse viikiandid moes;0.617
lihtsalt kanadat puudutava;0.6162
omanikust raamat arust;0.6162
väljarändajatest läänder siirdusid;0.6159
kaks päeva pühade;0.6141
raamatukogu koostate päämiselt;0.6135
riigist rahvaseaduses täistera;0.6115
leidnud lihtsalt vorm;0.6108
fotokoloogil raamatust kohast;0.6104
moe ostetakse ostab;0.6099
kasutada meelde tuletada;0.6097
võib-olla viljapeksutalgud heinaniidutalgud;0.6091
materjali loodan vormi;0.6091
püüdsime ergi kalameestega;0.609
sisemise väärtuse kaotanud;0.6088
tütar liivi kogutud;0.6083
lausega noortest autogrammi;0.6081
no nõudes suruda;0.6073
kuskilt tuntud teada;0.6068
200 kommuuni marksistide;0.6058
päämiselt öelda saamahimust;0.6055
tooma plahvata võib-olla;0.6045
inimesi transistorraadiod bussis;0.6034
alusel loodud usulistel;0.6034
inimesed nädalalõpupidu kusagile;0.6026
dostojevski asjad korda;0.6024
materjali hetkedes selged;0.6023
vorm ammu mäletan;0.602
liibrist kord pikana;0.6004
säkisinud hirmsasti huvitama;0.6003
konkreetse saare väljamõeldud;0.5994
nägu ruumi elaval;0.5993
asi toimuma konkreetse;0.5991
püüdma no tõmbama;0.5983
algust vaevalt tähendab;0.5983
tänapäeva nüüdisaega kogunud;0.5928
moes välismaal moes;0.5923
kirjandusteadust ütleme ütleme;0.5903
väikesel saarel kummuli;0.5896
sügisel päästet kaugele;0.5886
tunne kindlasti süvenenud;0.5881
näiteks esimese raamatu;0.5874
läänerannikul suurema kuuvere;0.5866
eestel ütleb suuremat;0.585
raamat püha satub;0.5846
maade kirjandust rahvaste;0.5845
rannikul harjumaa rannikul;0.5834
loalgi pisut-pisut isikut;0.5828
palun kommuuni teemade;0.5809
teaduslikud raamatud ilukirjanduslikku;0.5795
viitsütikuga pommi suurt;0.5782
rahvaste kirjandusega eriti;0.577
peks liiblise omaniku;0.5755
ohver saagi kirjandust;0.5746
kihnu kaluril eksliitrised;0.5739
esimene hint raamatukogu;0.5739
kunstnikel suur raske;0.5733
intel kitsaks jäi;0.5709
käisin saaremaal kala;0.5688
ookeani loodetavasti saare;0.5668
kanada mannermaa väikesel;0.5667
ahvatles august annist;0.566
tõepoolest põhjus põhjus;0.5613
uue valmis valmiva;0.561
kogutud teoseid mäletan;0.5572
laia lageda mere;0.5553
käekiri käekiri segane;0.5537
loodetavasti saare pääl;0.5517
kirjutanud tõmmatud 14;0.5441
raamatut aeda päämiselt;0.544
tsiteerinud autorit pikad;0.5407
algust kopli koha;0.5364
manni raamatut väliskauba;0.5358
kodamisel ajal vistlikus;0.5346
leidnud mumeelest liitris;0.5317
süda lõi värisema;0.5179
alguse saare otsestest;0.5141
raamatud lugenud õige;0.5134
raamatule loetakse loonud;0.5025
näen kogunud lihtsalt;0.4838
peegelduma kujutama peegelduma;0.439
saagi kirjandust iseendale;0.432
suure kära hülgas;0.3295
näiteks võrrelda muusikaga;0.3092
murrad ütlen no;0.2926
läände aeg prohvet;0.2894
algatanud lagunenud üksel;0.2841
astub paratamatult nägema;0.2826
ilmselt paatidega kusagile;0.274
meeldinud teinekord suure;0.2723
traditsioon peres üldse;0.2647
põhjus põhjus arvatavasti;0.262
raamatut loete lihtsalt;0.2585
pisut-pisut isikut no;0.2447
