keyphrase;score
sobilik mängida aasta;0.7481
senjoriita kanadapärane muusikapala;0.7456
jätta tugeva liidri;0.736
anti poliitiline värving;0.7358
kärbiti ebaolulised osad;0.73
tekitab tõsise konfliktiohu;0.725
pael senjoriita kanadapärane;0.7187
suurimatest hittidest üldse;0.7158
oodatakse iraani vastulööke;0.7154
kummaliselt kanada peaminister;0.7141
sibyysii kanada rahvusringhääling;0.7104
säravaim popiidol 21;0.7096
new yorgi kinnisvaraarendajad;0.7083
eeslinnas nimega pikraing;0.708
poliitiline värving šiibisi;0.7073
kanada rahvusringhääling kärpis;0.705
maailma säravaim popiidol;0.7048
kasvavad suuremaks usa;0.7045
nimelt sibyysii kanada;0.7033
senjoriita loo autor;0.7015
maailmameistriteks kanada jõulude;0.7008
kõrged iraani kindralid;0.6961
toodud ameerika kodanike;0.696
saade sobilik mängida;0.695
kanada jõulude ajal;0.6947
jäähoki köidab tähelepanu;0.6933
21 aastane laulja;0.6931
turvalisus eriti usutav;0.6926
aastane laulja kasvas;0.6924
torontos head uut;0.6923
üksinda kodus kaks;0.691
loo autor šamaan;0.6908
paku alanud aastal;0.6904
andres kasekamp torontos;0.6882
šiibisi kinnitas filmid;0.6879
trump kehastab kuulsad;0.687
kasvas eeslinnas nimega;0.6856
vana rivaali venemaa;0.6843
head austraalias möllavad;0.6828
õnneks sport pakub;0.6825
aastaga hiilgava tähelennu;0.6821
aasta esimene saade;0.681
natuke rõõmu vahtralehemaal;0.6808
lubas vähendada usasse;0.6785
sport pakub natuke;0.6773
kasekamp torontos head;0.6761
piirkonnas karmi otsusega;0.6749
osad reklaamipauside lisamiseks;0.6748
tugeva liidri mulje;0.6741
kuulsad new yorgi;0.6737
hiilgava tähelennu õppis;0.6736
soomlased maailmameistriteks kanada;0.6729
kindralid tekitab tõsise;0.672
uue vabakaubandusleppe arvates;0.6717
nimega pikraing viimase;0.6708
camilla cabello kuuba;0.6704
lugu nimelt sibyysii;0.6703
äppis pael senjoriita;0.6702
cabello kuuba päritolule;0.6695
lähis-idas süvendanud vastus;0.6694
kehastab kuulsad new;0.6687
esitatud lugude postitamist;0.6683
iraani kindralid tekitab;0.6683
aastal head austraalias;0.667
elu trump liitis;0.6666
tüdruksõbra lauljatar camilla;0.6662
liitlastel turvalisem oodatakse;0.6661
šamaan hetkel maailma;0.6651
turvalisem oodatakse iraani;0.665
tulekahjud kasvavad suuremaks;0.6646
kanadaga seotud lugu;0.6644
dueti suurimatest hittidest;0.663
peaminister tegeleb televisiooni;0.6626
president lubas vähendada;0.6621
filmid kärbiti ebaolulised;0.6614
tähelennu õppis kitarri;0.6607
suurimaks uudiseks kanadaga;0.6605
tegeleb televisiooni programmi;0.6576
püüdnud jätta tugeva;0.6572
kuulasite kanada häält;0.6571
kulla jäähoki juuniorite;0.6562
stiili kummardus tüdruksõbra;0.656
kummardus tüdruksõbra lauljatar;0.6557
kaalu ajalooga soome;0.6548
laulja kasvas eeslinnas;0.6543
viimase nelja aastaga;0.6536
möllavad hiiglaslikud tulekahjud;0.6532
loomulikult jäähoki köidab;0.6524
maailmameistrivõistlustel finaalmäng vana;0.6524
andma viinapudeli kanadas;0.6501
kanadapärane muusikapala stiili;0.65
vabakaubandusleppe arvates kummaliselt;0.6498
eestisse kolmekuningapäeva tohi;0.6497
mängida aasta kuumemat;0.6487
niigi pingelises piirkonnas;0.6485
kodanike turvalisus eriti;0.6483
üldse senjoriita loo;0.648
vähendada usasse lähis-idas;0.6479
yorgi kinnisvaraarendajad uudisele;0.6476
iraani vastulööke ärate;0.6473
suure kaalu ajalooga;0.6472
rivaali venemaa lõpuni;0.6465
ajal televisioonis kaadrid;0.6445
uue aasta esimene;0.6433
andres kasekamp nädalani;0.6424
kanada kanada hääl;0.6417
austraalias möllavad hiiglaslikud;0.6386
kanada hääl andres;0.6377
hõimurahvas kaotas aasta;0.6367
kuumemat dueti suurimatest;0.6343
ameerika kodanike turvalisus;0.6328
uudised paku alanud;0.6325
hittidest üldse senjoriita;0.6319
lisamiseks trump presidendiks;0.6316
finaalmäng vana rivaali;0.6302
pronksi kahjuks hõimurahvas;0.6295
kinnisvaraarendajad uudisele anti;0.6283
kahtlemata suurim uudis;0.6271
juuniorite maailmameistrivõistlustel finaalmäng;0.6267
uue aasta kulla;0.6264
lauljatar camilla cabello;0.6257
soovida andma viinapudeli;0.6252
päritolule kuulasite kanada;0.6237
kanada uue aasta;0.6222
kuuba päritolule kuulasite;0.622
ebaolulised osad reklaamipauside;0.6199
pikraing viimase nelja;0.6194
esimene saade sobilik;0.6192
14 aastaselt youtube'i;0.6187
ameeriklastel liitlastel turvalisem;0.6171
rõõmu vahtralehemaal loomulikult;0.6164
kasekamp nädalani raadio;0.6153
pakub natuke rõõmu;0.6149
kolmekuningapäeva tohi head;0.6145
popiidol 21 aastane;0.6112
usasse lähis-idas süvendanud;0.611
lugude postitamist äppis;0.6104
seisu iraaniga löögi;0.6099
trump liitis ilmselt;0.6065
pingelises piirkonnas karmi;0.6029
jäähoki juuniorite maailmameistrivõistlustel;0.6025
kanadas õnneks kommet;0.6014
alanud aastal head;0.6009
rahvusringhääling kärpis vanast;0.6002
maailma suurimaks uudiseks;0.5997
viinapudeli kanadas õnneks;0.5984
hiiglaslikud tulekahjud kasvavad;0.5968
aasta soomlased maailmameistriteks;0.5932
kinnitas filmid kärbiti;0.5928
kanadale maksma usa-le;0.5891
youtube'i video karsti;0.5872
konfliktiohu niigi pingelises;0.5782
kärpis vanast mängufilmist;0.5712
ajalooga soome rootsi;0.5628
aastat öelda kahjuks;0.5565
uudiseks kanadaga seotud;0.5552
liitis ilmselt pahane;0.5552
aastaselt youtube'i video;0.4583
vastulööke ärate uudiste;0.4525
aastat eestisse kolmekuningapäeva;0.4384
uut aastat öelda;0.4264
uudisele anti poliitiline;0.3768
postitamist äppis pael;0.3521
usutav vähesed arvavad;0.3505
nelja aastaga hiilgava;0.349
30 aastat eestisse;0.3425
kaotas aasta soomlased;0.3407
arvavad ameeriklastel liitlastel;0.3363
käsu tappa kõrged;0.3278
uudiste õnneks sport;0.3246
kodus kaks näidatakse;0.3218
hääl andres kasekamp;0.3211
seotud lugu nimelt;0.3166
ükski vastasseis suure;0.3109
vaheline rivaliteet korrad;0.3086
eriti usutav vähesed;0.3085
ilmselt pahane sundis;0.3023
kanada peaminister tegeleb;0.3019
mõjutamisega uue aasta;0.3001
liidri mulje paistab;0.2987
õppisin 30 aastat;0.2982
tagajärgedele mõelnud president;0.2968
löögi põhjenduseks toodud;0.2929
kitarri mängima 14;0.2924
köidab tähelepanu kahtlemata;0.2904
head uut aastat;0.2862
põhjusel maailma suurimaks;0.2829
tõusis arusaamatul põhjusel;0.2802
suuremaks usa president;0.2758
video karsti alustas;0.2746
maailma uudised paku;0.2651
ajal tõusis arusaamatul;0.2616
paistab tagajärgedele mõelnud;0.2579
sundis kanadale maksma;0.2523
rivaliteet korrad mängisid;0.2522
maailmas ükski vastasseis;0.2517
vastus seisu iraaniga;0.246
presidendiks sellegipoolest uudis;0.2182
mängufilmist üksinda kodus;0.194
korrad mängisid pronksi;0.1406
