keyphrase;score
euroopas kestab dokumentaalfilmid;0.7421
tuntumaid naisdokumentalisti piri;0.7016
peter lang viimase;0.6971
idee tasandile dokumentaalfilme;0.6946
no nägin nii-öelda;0.6882
tänapäeval eestis suurt;0.6821
põhiline näitamiskoht kolmapäevaõhtune;0.6777
koostööpartnereid vaja vaja;0.6765
sarnane tegelikult ütleme;0.676
kutsuda saatekülalisteks täna;0.6758
esimese professionaalse dokumentaalfilmiga;0.6757
kast selga seotud;0.6755
võimalustele toimub finantseerimine;0.6728
teavad suurepäraseid nimesid;0.6708
lugu teavitab kuulajatest;0.669
mängufilmitegijatel võeti ooperilauljatega;0.6663
filmi sihtasutus toetab;0.6655
arvan elab suurepärast;0.664
aeg feidokumentaarsele commentary;0.6629
peegeldust tegelikult subjektiivselt;0.6609
tegelikult näeb 80;0.6577
peterburi maria teatri;0.657
amsterdamis idee maailma;0.6566
võetav kunstiliik arvan;0.6566
vajadus tekkinud tähendab;0.6536
mõtlema kaamera käima;0.6535
võimalus skandinaavia filmifoorumile;0.6534
nägemusega suutnud eesti;0.6531
esialgselt plaanitud uute;0.6527
noored vihased mehed;0.6513
vale dokumentaalfilm valetab;0.6494
kindlasti vaibunud praegult;0.6485
idee näppu sattus;0.6475
taas filmihuvilistele sügishooaega;0.6472
žanriks kuulajale seletama;0.6461
imparaadiisum vapustatud kevadel;0.6458
tase natuke kõrgem;0.6457
toomiseks eesti ekraanidele;0.6433
väärikad võrrelda soosaare;0.6412
loodab siiralt kusagilt;0.6407
astunud viimastel aastatel;0.6406
erinevates kontekstides mõjuvad;0.64
huvitav tegelikult vaatan;0.6397
sädet harv tekib;0.6395
kindlalt näha treilereid;0.6393
konkreetselt filmist loo;0.6389
tegijate uute tegijate;0.6386
natuke paika dokke;0.6385
ootan huviga räägib;0.637
võimalik vaadata luud;0.6368
aeg ringkondades viibinud;0.6359
tooli pikali väikse;0.6356
tendentsid valitsevad raske;0.635
võistu kaitsmistel esile;0.6336
tavaliselt telepäevad jaotatud;0.6334
uudne avastamisrõõm nõukogude;0.6329
võetakse ütleme läänemaade;0.6319
noortest vihast võib-olla;0.6318
tahaksin näha marianna;0.6314
tendents ütleme sotsiaalse;0.6313
aru lääne telehankija;0.6311
esinemisoskus idee originaalsus;0.6308
mobiilteenust company tõusust;0.6308
pidurdavaks elemendiks rahvusvahelise;0.6307
lugu konflikti persooni;0.6305
kurtsid eesti dokil;0.6299
hütis tea suurepärane;0.6297
eelarveid 2 4;0.6294
raadiot rääkis soome;0.6279
dokumentaalfilmide ekspert marie;0.6261
tundub tavaline erilist;0.6259
filme pange vaim;0.6258
distantsilt naljakam temagi;0.625
liivi filmi erinevatel;0.6249
käia dokumentaalfilmiturgudel festivalidel;0.6247
uusi finantseerimisvõimalusi ütleme;0.6244
ajamas laps uudsemaid;0.6243
vähemasti produtsent laena;0.6232
eesmärk hästi pitsingul;0.6224
käinud erinevatel rahvusvahelistel;0.6216
nojah võib-olla rääkida;0.621
laineks reserveerinud koha;0.6209
võimalik näha uusi;0.6194
ida-euroopa suurim olulisem;0.6191
taotlema võimalikult tõetruud;0.6184
600000 paari aasta;0.6177
võimalustele tegelikult võimalustele;0.6176
eestis kummalisel kombel;0.6172
ettevalmistamiseks rahastamiseks paar;0.6168
säilinud distants näevad;0.6165
kalevis põen kinni;0.6162
aktsepteerib hetkel põhiline;0.6158
24 oktoobril teleekraanil;0.6155
piiresse natukene väljaspoole;0.6154
nimi kukeaabits rääkis;0.6146
toimub mongoolias perekonnas;0.6138
innustunud dokumentaalfilmist 36;0.6137
ütleme 10 aasta;0.6131
mõtled issand jumal;0.613
eelarveid räägime eestisisestest;0.6128
väärtfilmidega kostitab endiselt;0.6127
hea kaamera nurga;0.6119
hoida täiendada annab;0.6104
turule automaatselt tõstnud;0.609
arenenud filmitööstusmaades televisiooni;0.6087
mäletan jõge ajast;0.6081
andres maimiku jaak;0.6075
täiuslikud glamuursed piltlikult;0.6067
aeg president riigijuht;0.6059
vilniuses silmas leedukine;0.6031
klassikaraadiokuulajad teavad suurepäraseid;0.6029
jääd vaatama esmalt;0.6026
lasta saalist lahkusime;0.6022
tootmisel oluliselt suurem;0.5992
teisipäeviti kell 19;0.5971
keedus tegelikult suurepäraseid;0.5971
vägagi hästi kinni;0.5966
nimetame programmiakent eesti;0.5961
ongi tekitanud tendentsi;0.5949
monteeritud rääkis põhimõtteliselt;0.5948
plaksutavad käsi aru;0.594
arendama huvitav vaadata;0.5934
ütleks bergenis põhjamaade;0.5932
marje ütleksid võimalik;0.593
aktuaalsed lähiajalugu lähiajalugu;0.5929
võiski idabloki maade;0.5922
tegemist autoritokiga teleise;0.5918
tšetšeeni lastest sattunud;0.5917
muret buxil soosaarel;0.5904
ülisuur ülisuur tahtsin;0.5881
pandud filmitegijal õnnestub;0.5867
boor projekt meeldivad;0.5852
piri hongasele suurepärase;0.5826
nädalal rääkisime huvitav;0.5822
konkreetne eriti kusagile;0.5798
uus trenditrend tundub;0.5795
põhimõtteliselt käinud erinevatel;0.579
võimalikult tõetruud pilti;0.5767
aastate ilusama sügavama;0.5762
protsenti eelarvest kogutud;0.5751
ütleb andke andeks;0.5727
mäletanud briti monarhi;0.5727
kindla formaadi kindla;0.5714
asi töötab küsimus;0.5704
võib-olla arvamuse nägemusega;0.5704
voor vaatad põhiliselt;0.5699
artekki pioneerilaagrist soomlased;0.569
mõista aja muutub;0.5689
vaidlustes poola valgevene;0.5685
suuremat tootjamaad saksamaa;0.5672
autori peas tähenda;0.5666
aadress söötja peep;0.5659
kvalitatiivne tase erinev;0.5651
näha uusi eesti;0.5641
lõpuni detsembri lõpuni;0.5601
teatrites mängitakse kirjutatud;0.5592
töösturite hiljuti eesti;0.5583
eesti lugudele aasta;0.5549
vaadatakse olenevalt tegelikult;0.5542
linastus aasta aasta;0.5538
rootsi repliigi loodan;0.5537
kindlat kellaaega kindlat;0.5535
jortšenko abiga eesti;0.5521
põhimõtteliselt marie võib-olla;0.5499
jäävad miljoni piiresse;0.5467
neiusse otsustas senise;0.542
ralfi eelnevast edust;0.5415
paremini moel autori;0.5369
võtma lihtsalt ülesehituselt;0.535
silma kinolinal ameerikas;0.5302
asi slot slotiks;0.5202
üldse eraldi võetav;0.5138
tõusust allakäigust hoogsalt;0.502
küsimus taal filmi;0.4997
dokkide tase natuke;0.4289
rahvusriigis konkreetselt teemad;0.4252
tegelikult ütleme aasta;0.4063
filmi püsinud ongi;0.4012
firmale ajasid mitukümmend;0.3557
animatsioonist töö pealkiri;0.355
arvan tegemist autoritokiga;0.3294
suudavad mälestusi rääkida;0.3246
dokumente vale dokumentaalfilm;0.3096
vahendusel ütleme maade;0.2986
teatri fanaatilistest austajatest;0.2864
teavitab kuulajatest filmi;0.2698
aegadest kahju arust;0.2694
erinevaid mõttes toodetakse;0.2682
moon iseloomult tegelikult;0.2671
lihtsalt vaatad kindel;0.2669
naljakas aastal näiteks;0.2651
ühiskond mõttes filmi;0.2465
kümneid tuhandeid vaatajaid;0.2459
lastekodudesse lihtsalt tahtsin;0.2213
filmid lend kuule;0.2212
projekt oluline dikteerida;0.2107
olegi näiteks valmis;0.1908
buss pälvinud suure;0.1699
lõpuni vahetevahel äärmiselt;0.1439
filmi vaadates tekib;0.129
