keyphrase;score
erasektori rolli suurenemine;0.754
aasta ülevaatest euroopa;0.7463
töökohta töötuse tase;0.7396
sügisel majanduskriisi tulemusel;0.7208
valdkonnas tegemist põhiliselt;0.7084
euroopas tervikuna eestis;0.703
räägib haridus- teadusministeeriumi;0.7016
eestis tegutsevate institutsioonide;0.6958
väärtusi viimasel aastal;0.6956
liidu institutsioonide kõrge;0.6951
näiteks pärasest kogusest;0.6951
tutvustati täna eurobaromeetri;0.6945
suunas aasta-aastalt langenud;0.6919
tähtsad kunila panuse;0.6879
pääsu jätkame välisuudistega;0.6878
kultuur kultuuriinstitutsioonides tegijad;0.6873
maavalitsustelt konkreetset nägemust;0.6865
majanduskriis muutnud inimeste;0.6857
väitnud hoone gaasitarneid;0.6829
kaevandamisega seotud rikkumised;0.6815
kultuuriürituste õnnestumises 110;0.6798
varemgi klaasist lühtrid;0.6795
ripats riigiametnikud edasi-tagasi;0.6783
näeksid lähitulevikku negatiivselt;0.678
esindajatega peetavad kõnelused;0.6769
oskavad hinnata euroopalikke;0.6763
selgus keskkonnainspektsiooni aasta;0.674
päevakaja järjekorranumbriga 18541;0.6728
kreeklaste muutus suhtumine;0.6727
andmisel valik ratsionaalne;0.6724
tulevikus valdu linnupõhjendavad;0.6722
200000 eurot lähiaja;0.6722
vähenemas 2011 aasta;0.6721
külma 20 25;0.6715
ettevaatlikum arvavad olukord;0.6699
oluliseks tähtsaks arvan;0.6695
andmed rahvaarvu vähenemise;0.6673
eestlased euroopa liidus;0.6671
kreeka rahvusvahelise valuutafondi;0.6659
omavalitsuste esindajatega seisavad;0.665
märku usa majandus;0.6649
aasta suuremaid keskkonnaalaseid;0.6647
riikide silma eestlaste;0.6641
klassikaline turumajandusele põhinev;0.6627
koolivõrgust märtsikuus kavatseb;0.6623
paarist priskes tõrvatilgast;0.6622
andekate pääsu gümnaasiumidesse;0.6603
rahvusringhäälingu raadiouudistele kenk;0.6601
nimetas peeter volkov;0.6597
hästi informeerituks euroopa;0.6576
teatas sealne statistikaamet;0.6576
stabiilne näiteks kreeklaste;0.6573
eesti eri paigus;0.6558
spetsiaalselt näituseks valminud;0.655
300000 euro ulatuses;0.6545
kohtunud kümnete omavalitsuste;0.6543
