keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
koosviibimishetki loomisrõõm jääb;0.7155
täpselt elu kunstnike;0.7064
vorstist astronoomiat nägigi;0.6799
mängisid untšernofi kangilaski;0.6793
üldse kohtus esinemine;0.6791
hobust tundub juhusliku;0.679
sünnipäeva peadest telki;0.6769
üritan tihtipeale psühhoanalüütikute;0.6709
tollasest tartu vaimuelus;0.6701
kirjanik pommil suur;0.6688
pakkuma hundi töötas;0.6683
teatud distantsi vaadata;0.6662
tartus töötanud rahvusvahelise;0.6645
identiteet tarkadest sedamööda;0.6637
asi äärmusesse jõudis;0.6635
vaatab uuest vaatenurgast;0.6631
dimensiooni tegelikult tõi;0.6625
kuidagimoodi tegemistest inimese;0.6611
näitena moskvast ajal;0.6594
norima rääkima doktor;0.6591
hetkel väikse tähega;0.6588
lühidalt ideoloogia võtta;0.6577
inimesi seksuaalselt jäätpriorentaalsele;0.6554
ühiselamust instituuti sõita;0.6546
esimene asi lehest;0.6544
peeter räägib teemal;0.6537
testimises asju asi;0.6527
aegseid kirjanike leksikoni;0.6525
käisime talvevaheajal korra;0.6524
viisil jätkata kontakti;0.6521
löödi suu kinni;0.6519
elust šbiil tähendab;0.6512
marksism käis kaasa;0.6507
rahulolu ükskord sõitis;0.6472
ajaerinevus tänapäeval täna;0.6471
tõmbama inimestega käidigi;0.6466
natuke melanhoolseks meeleolus;0.6455
ideoloogia võtta kuulsasse;0.6454
sputnikule rootsil üldse;0.6446
kirjandus algas ülemusi;0.6444
triiksärgid dressipluus seljas;0.6444
aja kodus distantsi;0.6438
sõitis söödi ettekujutamatu;0.6419
kantis kaasaegselt kõlab;0.6406
ütelda rahulolu ükskord;0.6397
öeldud esines antileenindlike;0.6392
eine istuti maha;0.6389
saluri minek mäleta;0.6383
isiksuse lugu üldise;0.6382
ostnud piletit aku;0.6381
veebruarikuu öö täheme;0.6372
sahtlisse fantaasias jagatakse;0.6357
enam-vähem teada erialateadvuses;0.6344
kaua peksta õpib;0.6337
dioodi ilusasti võtta;0.6331
sündmus mäletan paljud;0.633
inimese pilt sugune;0.633
ajaks meelde jäänud;0.6329
maksab maksab loomingus;0.632
teene austatakse armastatakse;0.6315
plakatlikud etendused rääkis;0.6301
kurdab nooruk raske;0.63
rääkisin sihukse vaimustusega;0.6299
mõjuvad laused tuttav;0.6289
ettekujutus ütlema ütled;0.6288
asja inimestel tegemist;0.6285
kirjanikuga loodud kangelastega;0.6285
ütelnud sotsiaalsed poliitilised;0.6266
liikmeks liikmelisust võttis;0.6261
aru muudab argielu;0.626
võimet ühiskonda ebanormaalseks;0.6253
alguses rääkisime teene;0.6252
elas tähtvere pargi;0.625
salong laiali elama;0.6236
loomine sügavamas mõttes;0.6231
mehe raudteejaamas kinni;0.623
muljed värskemad distantsi;0.623
rääkis prantsuse loogilist;0.6226
üliõpilaspõlve nali üliõpilaspõlve;0.6222
kahe trolliga trammiga;0.6221
esinenud täna milingoga;0.6209
elasime lähestikku järvel;0.6207
totram leiutise elus;0.6196
andis kummalise sakraalse;0.6194
võimalikuks 80 -te;0.6177
suur osa omavahelistest;0.6176
nali tähendus kõrgem;0.6168
õhtu küünlavalgusõhtu kolmapäeviti;0.6152
niuksed identiteedi erinevad;0.6149
hingeelu küsimustega mõneti;0.6138
mõte teostatud toredasti;0.6127
otse väljendada väljendada;0.6126
70 loomingu raamatukogus;0.6116
unt sõitis tallinna;0.6113
kinni leningradis raudteejaama;0.6098
küsin paiskub ütles;0.6096
vastata kaetud norm;0.6089
inimesega haige inimesega;0.6085
selgelt loomaga vaatab;0.6081
tegelikult puna-valge üldse;0.6081
masin raudteed kohani;0.6071
ühiskond tähtis ühiskonnale;0.6065
suhteliselt lappidaarse inimese;0.6065
otsesed sotsiaalsed otseselt;0.6064
töötada inimestel alateadvuses;0.6063
hälbinud olu ilukirjandust;0.6063
marksismi psühhoanalüüs kuulutati;0.6055
ütleme loomingu algusest;0.6052
näidata mustvalgena nägi;0.6041
lugeminega kirjutamine üksildustunnet;0.6034
paneb talad paneb;0.6029
kukkus aasta eestist;0.6026
pandi kinni põhjus;0.6021
dramaturgi põhiline asi;0.6016
eksju sünnipäevakülalistega oluliseks;0.6007
huvitab kuus intervjuud;0.6004
meeles jäin masinat;0.6003
sündis novell kunstnikud;0.5999
meeldis teadusesse kirjutada;0.599
vähegi teadusega tõsiselt;0.5987
moskvas teatrikooli sõjaväes;0.5986
ootamatust kirjutas head;0.5985
riiki mõtlesin kuradi;0.5983
tähendus nali loomingust;0.5979
loomingusse hästi tagasihoidliku;0.5974
kurbadena hirmu tekitavatena;0.5967
fantaasia võtab autobiograafilist;0.5965
diktatuur psühholoogiat sallita;0.5951
raamatukogusid huvi pakkuma;0.5945
tegemist eriliselt esile;0.5945
karepale kogunenud nime;0.5924
vahin käis vaimustatud;0.591
arutasime huvitab pakkusid;0.5908
paarkümmend aastat liupiima;0.5904
naisega jätab äärmiselt;0.5898
majaperemehega mõistuse keerulised;0.5894
peeter rääkis vilistamine;0.5893
materjale hangiti materjale;0.5892
moodi kasutada vormi;0.589
tõsiselt näiteks ütlesin;0.5887
eluks ajaks meelde;0.5887
olemise paik lõi;0.5884
kirjutas kirjanike liidu;0.5865
gümnaasiumis tallinna kümnendas;0.5865
naha huvitav lugesin;0.5846
kujutage majaperemehe rollis;0.5819
õnneks kelgul põhjapanevat;0.5809
mõneti mõistetav ilmselt;0.5804
igavesed tähenda sugugi;0.5789
liidust olija võttis;0.5787
neljaks aastaks viieks;0.5767
eesti saatkonna eesti;0.5742
aja ühiskonnaga korraldusega;0.5739
igavene fotoaparaat hundiga;0.5727
toodi miilits tõi;0.5706
näitama mitmetahulisemalt korraga;0.5704
tallinna koolipoistelt õppisime;0.5681
esile tõstma tähtsustama;0.5666
soovid ihad etteaimatavad;0.565
arva tallinna tartut;0.5649
huvitav lugesin vahingut;0.5628
töötanud rahvusvahelise mastaabiga;0.5617
novellid jutud näidendid;0.5586
lugu ütles ütles;0.5582
omavahelistest ägedatest vaidlustest;0.5576
üldse eesti vaimuelu;0.5541
aastat liupiima niuksed;0.5525
patarei antific patarei;0.5497
naerame ajal naersime;0.5492
kirjanduses printsiip mängima;0.5481
loob ongi sobib;0.5462
kirjutatud 30 aasta;0.5422
eksitused inimlikud eksitused;0.5342
suveräänne riik pannud;0.5342
päeva nädala nelja;0.5258
huvitanud huvitanud inimese;0.5258
laulda tekst hoiab;0.5138
teadnud lastele hunti;0.5006
sobinovskil trifonov karoli;0.4954
eestis käibesse põrandaalusesse;0.4726
arvutada maksis sõitsid;0.4709
tähendab kestab tänapäevani;0.3865
tollal valmis pealkirjaga;0.3618
tänapäeval küllalt raske;0.3259
tartus ajal valitses;0.3216
käsitleti inimest teisiti;0.3078
võib-olla võtnud teoseid;0.3016
identiteet tavaliselt tekste;0.301
sõitsid kolme nelja;0.2923
sisemine helisema aru;0.2914
väikses saalis käisime;0.265
inimese pilt oligi;0.2538
enamasti nägi hommikul;0.2491
sadamateatris paar aastat;0.2311
mälestuste tänapäeval mõtlesin;0.2288
ajal soovis osta;0.2011
tihti arvatakse kirjanikud;0.1526
suure üllatusena ohtlik;0.15
koguja lehekülg 490;0.1216
