keyphrase;score
jogeleja kauhajor koolitulistamised;0.7725
ähvardusi kavas kasutada;0.7394
otsustada hiljuti teatati;0.7369
koolile saatma e-kirjaga;0.7246
öövel operatsiooni tsoonis;0.7136
piirkonna elanikud maailmast;0.7119
usulise radikalismi konverentsil;0.7027
arstiabi ravimeid abiorganisatsiooni;0.7016
kontrolli 90 protsenti;0.7009
antud turvalisuse tõstmiseks;0.7008
jõudis eestisse nelja;0.6994
suurem aadokin jõgeleja;0.6974
genovi mune suurem;0.6967
osatakse esinustatuks teavet;0.6951
õppimist edendada rääkis;0.6949
kadi helmeste mõtlesime;0.6939
räsenen ülele koolidele;0.6933
soome laste heaolu;0.692
pommitasid laagrit täna;0.6901
juurtega keenialast mohammed;0.6887
euroopa väärtuskriisi ilminguga;0.6879
edendada äärmuslikku vägivallavormis;0.6845
elab 18000 pagulast;0.684
kaaperdanud suured usundit;0.683
otsustatud tänavuse algust;0.6829
õhkkonda koolis koolipsühholoogi;0.6829
paatia soovil kaasa;0.6829
jättis juhuks päeval;0.6826
lainel 2010 -st;0.6812
politseinikku kolm sõjaväelast;0.6769
kontserdimaja seltskonnaõhtutele ansambliproovides;0.6757
räägib ülle jõemaa;0.6752
selg seina vaja;0.6748
keskmisest toiminast ühteisoliseni;0.6743
õnne suutsime küllalt;0.674
pärnu tore väikelinn;0.6738
pilves ilm sajab;0.6733
osalejaid super külalistel;0.6733
koolile turu ülikooli;0.6721
rääkis nederstram seaduse;0.6713
tegeles päeva häälde;0.6702
rõhu kogukondlikule ennetavale;0.6695
protestivaimu vanemate maailma;0.6691
hästi klaver estonia;0.6681
tööpuudus küsimus elu;0.6681
lubab vihma-lörtsi lund;0.6677
iva tõsine mõtlemiskoht;0.667
üro teatas laagris;0.6668
hetkel kinni kuueteist-;0.6665
majanduskriis noorte leviv;0.6648
nii-öelda üksnes söögikohti;0.6643
võimukohast jarmuki laagris;0.6638
üllatusena selgus huvi;0.6626
ähvarduskirju surmeniale genovi;0.6625
noori põhjusena nimetatakse;0.6623
ründajat rünnakarissa ülikoolilinnakus;0.6623
ohvriterohkeim riigis plahvatusi;0.662
pekka räsenenun uurinud;0.6619
erle püvi maali;0.6613
rannikul iiliti 11;0.6607
tundub ilmselt tõsine;0.6606
terviseameti kinnitusel vajavad;0.6605
ollut siirdapaenopisteni üksile;0.6604
igapäevasesse toimimisse tugevdatakse;0.6604
tartu ülikool eedeni;0.6591
tallinnas toimud kuressaares;0.6591
paarismängus pronksmedaliüksikmängus jagas;0.6591
õpime ilusat ärakest;0.6584
osalisuta vaheliste kaaluti;0.6583
20 korraldajatele meeldiva;0.6576
seitsmes täna kolm;0.6573
saatkonnas 1998 aastal;0.6556
joonas tamm 20;0.6554
noortele inimestele iva;0.6551
võitjate väravad lõid;0.6551
asuvast palestiinlaste pagulaslaagrist;0.655
teatati austraaliast sydney;0.6537
kaasamine tuuakse aastal;0.6536
voorus avas võiduarve;0.6528
vägede positsioone donetski;0.6525
löömisega päev realiseerimine;0.6523
hukkus 142 tudengit;0.6504
nimelt arutati brüsselis;0.6481
kasvavad värvata erinevaid;0.648
riigi kaguosa konfliktipiirkonda;0.647
tallinna tartu eeskujul;0.6455
heaolu edetabelites esimeste;0.6441
õhutemperatuur miinus kaks;0.6437
sõnu erinevaid näiteks;0.643
püsiv olukord pingeline;0.643
tegelikult näitab tasemelt;0.6428
käis klaverihäälestaja käe;0.6418
10 13 meetrit;0.6416
tasapisi vähenenud kahjuks;0.6411
muuhulgas ülioluliseks õpilaste;0.6409
võimud kavatsevad lähema;0.6398
menüüs olevaid roogi;0.639
damaskuse äärelinnas asuvast;0.6378
lähema kahe nädala;0.6364
tähendabki küsima tõmbab;0.6363
üksile annema keskmisest;0.6359
kannatanud pommitamiste ümberpiiramise;0.6349
mägi tõid võitjatele;0.6348
viiendat kaheksandat meespaarismängus;0.6343
saadetud märkimisväärselt ähvarduskirju;0.6338
teatas laagris elavate;0.6337
punkti teeninud tulevik;0.6336
õpilase probleemikeskse lähenemise;0.6332
kohtadest info liikvele;0.6327
õpetaja arenseerimine erinevatele;0.6323
aprillil arukülas pallurid;0.6315
kaks korda suvepealinna;0.6312
kokkuvõtte laupäeva neljanda;0.631
kindlasti majanduskriis noorte;0.6309
alistas poolfinaalseeria neljandas;0.6301
soe täpselt soe;0.6297
jeemenis eesmärgiga viia;0.629
võtnud eesti parlamendisaadik;0.6286
kolm valitsusvägede sõdurit;0.6284
hästi mängitud pill;0.6279
kogus tartu 13;0.6269
üheksa kraadini meretuulega;0.6265
lapsed andsid jõhvi;0.6255
sydney lennuväljal viimasel;0.6238
saadikud euroopa suuremate;0.6228
päeva sündmustest tõnu;0.6224
valikuid müüme restorani;0.622
süüria inimõiguste vaatluskeskuse;0.6193
lähtuma varase sekkumise;0.6192
ravimitega laaditud laeva;0.6189
vilgatsi lugu 1992;0.618
viiele piirkonna koolile;0.6179
tugiisiku ütles eli;0.6173
pakub noortele inimestele;0.6171
venemaa ettepanekut saudi;0.6171
ettevõtmisel mõtet õnnestugi;0.6168
nimel võidelda islamiriigi;0.6165
eesti peakokkade ühenduse;0.6155
vaiksel laupäeval täname;0.6152
ttü naiskond alistas;0.6151
liigatabelis nelja punktiga;0.6111
meeldib vanuse klaveriseerianumbri;0.6099
arvamus valis parem;0.6097
mängis jõhvist pärit;0.6091
turundamise kampaaniat mõttes;0.6082
leidsime õiget soone;0.6061
võitlejad võib-olla niuksed;0.6046
isisega liituvad püüdsid;0.5999
kindlasti täiega esimene;0.5977
maailma adrenaliinivajadust seiklushimu;0.5971
kontsert täna reliikvia;0.5963
lastefondi uuringu soome;0.5947
korraldatud linnas pärnus;0.5939
broneeritud üldse suurt;0.5901
kultuuriministeeriumist tavatena ollut;0.5898
saartel rannikul puhanguti;0.5897
parandamisega tööpuuduse vähendamisega;0.5892
kuuba helina rüütel;0.5892
lihtsalt tavalise usundi;0.5889
jutu ilusate lauludega;0.5879
tegemist usuliikumisega tegemist;0.5869
sobib mängida sõnul;0.5866
mängitud millegipärast tunne;0.5862
visata kool jättis;0.5784
üheksandat kuueteistkümnendat päevakaja;0.576
lainel osalisuta vaheliste;0.5749
teatavad rühmitused öelda;0.5747
omavalitsuste otsustada hiljuti;0.5743
lahenda asja lihtsalt;0.574
islamistidega ukraina kaguosa;0.572
karissa ülikoolile sooritatud;0.5669
meeldiva üllatusena broneeriti;0.5667
10 suudame kaasata;0.565
juunioride euroopa meistrivõistlustelt;0.5643
konverentsil ukrainas endiselt;0.5585
tunduvalt noorte võib-olla;0.5542
elu ohverdad elus;0.5501
lihtne reguleerimist puhastamist;0.5462
rebida prügikasti visata;0.5442
nädala saata riigi;0.5422
küsimusele noored isisega;0.5376
propageerides müüda nii-öelda;0.5325
vaikselt äkki võib-olla;0.5302
pärnut müüme pärnut;0.5258
mälberg rääkis teemal;0.5095
200000 eurot teabe;0.4887
meeldib tegelikult tundub;0.4872
idatuul kaks seitse;0.4358
nelja punktiga kuues;0.3477
käinud eile nägin;0.3248
head propagandat kasvavad;0.2912
koolidele saadetud märkimisväärselt;0.2907
ilm kõikjal külm;0.2874
inimest enamiku moodustavad;0.2752
riigis plahvatusi usa;0.2737
olemasolu laps pöörduda;0.2693
aastased õde-venda tahtsid;0.2146
usundi mõte väänamine;0.1554
post 18 -le;0.1357
toimunud arvan viimane;0.1139
