keyphrase;score
sotimaa kuningannast hiljem;0.7749
šoti sõdurid elanud;0.7444
sümboleid šoti kuningate;0.7249
näha edinburghi botaanikaaeda;0.7217
kivi iidsetest aegadest;0.7005
täpsustada kella ühene;0.6997
osa viidi kivi;0.699
david esimese valitsemise;0.695
soost külalisi ruumidesse;0.6936
ehitati 1888 sissepääsu;0.6924
tubli rabi jää;0.6857
aastat arvavad geoloogid;0.6844
lahing aastal 1745;0.683
lapsi ristida 25;0.683
väike püha margareti;0.6828
inimesed pikkade sajandite;0.6827
elegantsi hiilguse kontrast;0.6826
vägev siseõuedega kompleks;0.6825
eriti ammune tahaplaanile;0.6815
arheoloogilised kaevamised nõus;0.6805
viia ristisõjaga pühale;0.6805
prantsusmaa noore kuninga;0.6803
novembris 1093 poeg;0.6793
pääseb väravavahihoone ehitati;0.6792
lõpliku võiduni 1328;0.6769
sajand siinsest kuninglikust;0.676
kandideerib parlamenti tuues;0.6735
lahkunud inimesed seotud;0.6725
hilja päev lõpeb;0.6724
õigesti hääldasin iidses;0.6719
rääbis kroonimistseremoonia toimuma;0.6715
kivise kindluslossi süngetes;0.671
kroonimisväljak rajatud 15;0.6707
suure halli seisid;0.6702
veetud innoferni lahingus;0.6698
tohutu hirmuäratavam edenbergi;0.669
kuningas ovet esimesel;0.6689
teadlased sügava kahtluse;0.6672
põhja- idaosas elavad;0.6661
väidab näiteks kuningas;0.6647
marjast jõuat sünge;0.6636
kuningavõimu restaureerimist aastal;0.6636
õnnestus põgeneda inglismaale;0.6631
kajav kahuripauk kutsutaksegi;0.6606
polegi linnad kantsi;0.6595
pille võidelnud võitlusi;0.6585
põhjapoolsem osa saarestikku;0.6584
abiellus protestantide staarlikud;0.6583
lugege merest hõlmatud;0.6582
seisva lossiplatsilt monsmegi;0.6582
ilmast kolm päeva;0.6577
mõrvamisele kaasa aidanud;0.6564
idaküljel torni iidsete;0.6542
võrku püüdnud kududa;0.6529
isa ehitatud huuli;0.6523
11 12 sajand;0.6518
hinnaga stephens marjast;0.6518
riigi assamblee saali;0.6508
tütar henry kaheksas;0.6506
meetrit merepinnast ideaalne;0.6504
kaotas viimase suure;0.6502
legendi aeg kard;0.6491
kellad täpseks panna;0.6487
korrusel suur võlvitud;0.6475
vall jäi kõvasti;0.6471
truuks hõivasid edimbergi;0.6463
mehega kutsub robi;0.6461
teadma 14 -ks;0.6458
seljas vääriks uurimist;0.6453
meelde värvilisest klaasist;0.6447
konservatiivses poliitilisse ellu;0.6446
territooriumiks šotlased kaugele;0.6444
käis uhkelt siniroheruudulise;0.6442
seisab šotimaa rahvuslik;0.6432
kuninglikuks pealinnaks tseesidega;0.6426
kuningas charles esimene;0.6422
kanali seina ehtival;0.6413
juhid teinekord peitma;0.641
kaugele sisemaale ulatub;0.6406
putuka tegutsemises proovi;0.6403
aegadel mandri-euroopa arenenud;0.6398
aeg kard külmal;0.6394
tegutsenud aastal 1887;0.6393
150 kilo kaaluv;0.639
rügementide vägevad värvikad;0.6389
asja elus mõistame;0.6358
kuningannalt elizabeth esimeselt;0.6353
järgneb suurte orkestrite;0.6349
päev punkt kell;0.6345
peidus iirimaa põhjaranniku;0.6345
paik seisab kõrgel;0.6328
küllalt otsest vereliini;0.6324
püütud hoida hinnatud;0.632
halli vägev puutaladest;0.6319
vahimees aasta augustikuus;0.6303
adriaanuse vallini ulatuvaid;0.6297
kroonimine kivil toimunud;0.629
aknaga toa voodi;0.6285
kand linnarahvas külalised;0.6281
poega kaks tütart;0.6278
õnne püsi kirjutab;0.6269
kindlust teada eeposes;0.6268
abi tuligi raskete;0.6265
sõna otseses mõttes;0.6261
keeles tähendama inimesed;0.6252
maiusele omistatud väitega;0.6236
saarestikku shetlandi iidsetel;0.6224
elas poolkuu patarei;0.6218
maalis abiellunud vanaste;0.621
potikillud pronksesemed rooma;0.6208
meenutab lossistuva ammu;0.6207
keeruline iidsete losside;0.62
ajalookroonika vaim väidab;0.6198
paikadele traagiliselt lahkunud;0.6194
restaureeriti osa ruumist;0.6188
katkes alustanud ämblik;0.6182
lastud 150 kilo;0.6179
seisavad õigel lühikest;0.6174
tõelise kauakestva kuulsuse;0.6172
võitlema sise välisvaenlaste;0.6168
mõõka aastal 1540;0.6165
neistele kindlasti ahvatlevam;0.6159
zweigi metsikuvõitu karmi;0.6151
maalib seintele fantastilisi;0.612
kahurimees traditsioon pärit;0.611
huvitav ameti lugege;0.6098
relvade sõjaväevormide medalite;0.6097
jõul ajalugu aegade;0.6093
võib-olla kummaline kaugele;0.6078
aha elan kaugel;0.6067
1566 sünnibki maailma;0.6067
piiramist purustatud tavidi;0.6064
laen kingituste rikastelt;0.6062
valitses 14 sajandi;0.6051
tornist tuvisid hoiti;0.6021
aastal veetud innoferni;0.601
purjetavad laevad mere;0.6004
sügavasse aegade hämarusse;0.6004
suurtest avastustest lühidalt;0.6003
kutsuma küllap kuninganna;0.5994
metsikuvõitu karmi loodusega;0.5993
rajatud unustada lasta;0.599
protseduuriks valib marija;0.599
anni majaks kutsuma;0.5984
13 sajandil kuninglikuks;0.5979
euroopa põhjapiiril pealegi;0.597
fantastilisi mustreid arvata;0.5965
algusega löövad rannikulinnades;0.5944
impeeriumi piiri moodustanud;0.5941
puhkab külga kahurimees;0.5936
ühelgi stewardil senisel;0.593
