keyphrase;score
optikaseadmeid puutub koostöösse;0.7462
öeldakse tagasivaates veebruar;0.7272
tööpuuduse järsku suurenemist;0.7156
rahvas sümpaatiaid varjanud;0.7133
langesid tagakiusamise ohvriks;0.7099
legaalsete töölisorganisatsioonide arvu;0.7033
tulevasteks sündmusteks kuulake;0.6936
valitsuse andlikkusele aktsioonil;0.6924
aega surnud seltsimees;0.692
ühesõnaga hiljem asjade;0.69
kultuuriühingu idee tegevuses;0.6896
revolutsioonilise meeleolu nii-öelda;0.6879
asetäitja kindral rec;0.6873
asendamiseks tõelise demokraatliku;0.6807
arenevad normaalselt jaanuari;0.6799
saadavad riigiasutustesse palvekirju;0.6793
terve vabariigi president;0.6783
minek tähendavate vastastikuse;0.6767
siiamaani saadetud seniitkahurite;0.6751
lõpuks surmaohtu endiselt;0.6746
antagu vabadus tänavanurgal;0.6738
märtsil esimest aprillikonverentsikohaks;0.6726
tööd pakkuda valitsus;0.672
linnadest rääkida nakkust;0.6712
tööliste avalikku kommunistlikku;0.6699
oluline juhin tähelepanu;0.6696
seltsimees johannes leimann;0.6693
aasta-kaks optimistid pessimistid;0.6687
inimestele valgustada partei;0.6661
küsimustega puudutas töötle;0.6661
raske talv öeldakse;0.6642
levivad rahvakihtides jumal;0.6627
puudutas 4000 600;0.6602
ajaloos tuntakse eestimaa;0.6598
annavad konverentsile ajaloo;0.6595
sõjalise koostöö huvides;0.6588
vabadused lõpp politseirežiimile;0.6586
liidust taheta toorainet;0.657
vähenemise pidurdamist sõjaaja;0.6567
arvavad võmmide kumminuia;0.6554
lõpus tähendab punane;0.6552
ranges konspiratsioonis otsustajaks;0.6551
sündmuste arengu mõttest;0.654
välisminister 1940 aasta;0.6538
rahulolematus külvajate tegutse;0.6536
kalendrile päevad pikenevad;0.6536
reaalseid edusamme vastastikes;0.6523
ülisuur tähtsus annavad;0.6522
aladel rahvas teab;0.6517
939 aastal puhkenud;0.6513
välisministrite konverentsidel otsustata;0.6511
organisatsioonideks tähendab kommunistide;0.65
üksmeelne otsus kukutada;0.6498
mereväe manöövriteks edukalt;0.6498
sõjavägede ülemjuhataja teadmisel;0.6497
rahvale suureks moraalseks;0.6492
parteiorganisatsioonide esindatus arutatavate;0.6485
rahulolematuid triivi luku;0.6485
haletsemist vaesekestel tööliste;0.6478
tartus levitatakse punast;0.6477
näristena kandis organisatsioonilised;0.6475
selge sügama asjadel;0.6451
kihutuskirjandust eesti tekstiilitööstuse;0.6437
kuude küsimus arutades;0.6423
eesistumisel nõupidamine võtsid;0.6419
võitluse seaduslik lõpptulemus;0.6416
valitsus alused kuitahes;0.6407
töötava rahva ühtsusrühma;0.6394
kinni põhikirjadest vastasel;0.6383
riigi majanduslikku kultuurilist;0.6372
käärib maal jõud;0.637
pidesemegi soovi elus;0.6369
ettevalmistused eesti läti;0.6367
ärkamist tunnetanud anda;0.6345
rääkigem sündmusest ööl;0.634
kassiahastus kodanlikus leeris;0.634
ajalehte kommunist partei;0.6335
tegelikult juhtiski ametihõngulist;0.6326
ettekandes rõhutati enerilisemat;0.6322
konverentsiks nimetanud mõeldud;0.6318
puhtpartei organisatsioonilisest küsimustega;0.6307
lauristiniga maantee kandis;0.6304
seadusest keeldudest kevadel;0.6303
märts 1940 jäävad;0.6303
teab hästi silmas;0.63
toomingas emmeline toomingas;0.63
kultuurilist läbikäimist pöördusid;0.6295
soojust ärkamise soojust;0.6287
kasvanud kaks nimedest;0.6286
jõudude vahekorra sarnasel;0.628
äriringkondade esindajad arutati;0.6279
põnevaks poliitiliselt mõtlevale;0.6274
avaldust 142-l lubati;0.6263
agentidega sots võimeliga;0.6257
sõjaministrina käskkirjaga ellu;0.6231
arvestata punaarmeebaasides rohkelt;0.6225
haigla ruumides niikuinii;0.6214
jõud jääb järjest;0.6213
rahu balti riikide;0.6212
jätkem korraks aeg;0.6201
ajaloo kindlasti kongressi;0.6199
suuremaks leidsime vara;0.6199
kaugel soome tähenda;0.6197
peatada süüdlased vastutusele;0.6196
riigi rahakotis uus;0.6191
eesmärkide võitlema tallinn;0.619
syyenne kõrvuti puhtpartei;0.619
saabumist kahjuks siiamaani;0.6184
paljud töölisaktivistid langesid;0.6183
võtta teadagi hoiatus;0.6181
võrdlemisi kindla heliisolatsiooniga;0.6178
võitluseta sülle toovad;0.6164
de mäletatavasti audesestasite;0.6157
373 avaldust 142-l;0.6153
masendavat mõju andis;0.6145
ilmad arvasime mäletan;0.6141
lubaksime riigikorda vabalt;0.6136
sarnane ametiühingute juhatusse;0.613
halvenevad tormikiirusega ajas;0.6127
lihtsameelsed lootma valitsuse;0.6125
rahvavaenulik režiim moodustama;0.6124
saat johannes küpan;0.6122
