keyphrase;score
sage külaline barokkmuusikafestivalil;0.7638
koolitusprogrammi eestis 15-le;0.731
lisab tartu kultuuriellu;0.724
kontsert algab kell;0.7154
orkestri tõstis pilvedele;0.7057
emotsiooni mõtleb aeg;0.7026
kontsert sümpaatse moega;0.7018
hortus instrumentaal-seid tantsunumbreid;0.7
festivali elus hoida;0.6999
kultuuriruumi tiitli saajatele;0.6929
mihkelson jagab mõtteid;0.6914
kaheksakümnendatel aastatel pilli;0.687
keskendus 1920 aastate;0.6839
demonstreeris tõelist sõrme;0.6838
kontserdid esmalt sõna-;0.6777
bach pojad esinevad;0.6755
teemad stuudios toimetab;0.6746
elas vaimsuse sisemises;0.6719
võtab klassikaaslastega mõte;0.6693
jäi kindlasti muusikahuvilisi;0.6674
saates saavadki täna;0.665
trikitamine kuuluma tsirkusenumbrite;0.663
andis kuulajale selgema;0.6624
öelda paarid ettekandele;0.6623
toonud 2010 aastal;0.6612
2010 noorele solistile;0.6611
lõpetas ühendkoori esituses;0.6607
kiirgab euroopasse küllaltki;0.6605
sajandi ajaliselt mahtusid;0.6603
phonykeri esinemisi olulisematel;0.6602
vokaalne tulevärk tegelikkuses;0.6602
dirigentide muusikalisi saavutusi;0.6598
panna silmad kinni;0.6592
ootused professionaalidele esitatakse;0.6571
andres mustonen festivalieelses;0.656
aastakümmet öelda 20;0.6554
vääriliseks tunnistati ludmilla;0.6554
oodata rääkides tavakontserdist;0.6541
sid haadesse valitsejaid;0.6535
tervik sidudes erinevate;0.6531
noore dirigendi tiitli;0.6526
rattanniooni kogumikust aastast;0.6524
populistliku mulje jälle;0.6521
muusikaline eepos muusikaline;0.6519
pilliga kasvanud praktiliselt;0.6518
selge dünaamika režiim;0.6517
laulab saadab autol;0.6511
ülesehitus näiteks käesoleva;0.6505
sümpaatne arvates uus;0.6501
spetsialist tartu laulupidude;0.6496
pani loo kersti;0.6487
kaota ühtset tervikut;0.6486
esitas penderetski seitsmendast;0.6484
ootaks eriti lueenil;0.6483
kaczyini saatis kindlasti;0.6478
saksamaalt jagab mõtteid;0.6463
aasta korraldajat näiteks;0.6457
preemiad rahalised saaja;0.6456
eestit täiendkoolitada kuulakem;0.6451
laulab rahvusooper estonia;0.6445
puudutab åland'i grammuteti;0.6435
kõrvalepõikena tahaks mikael;0.6416
aastates noor muusik;0.6415
suurema osa ajast;0.6413
tõenäoliselt ema kihnus;0.6409
püüdnud piire ordada;0.6407
preemiaid paljudele tublidele;0.6406
laval tähendab saatis;0.6405
ojari aasta vääriliseks;0.6399
pälvisid narva koorijuhid;0.6399
muusikaliseks arendamiseks mõeldud;0.6389
raames euroraadio kontserdisarjas;0.6388
hetkel intervjuud salvestame;0.6375
eesti koorimuusikat maailmale;0.6356
soni laulmine allilma;0.6352
mängivad tallinna kammermonikud;0.635
teisipäeva õhtul andis;0.6346
natukene võib-olla diktoreid;0.6314
