keyphrase;score
surfamine röövib aega;0.749
makstud tasu kompenseerib;0.7457
elab enamus telejaamu;0.7392
internetis surfamine röövib;0.7388
kompenseerib kaduma reklaamitulu;0.7385
telekat kõrvalepõikena öeldud;0.7333
s-i juhtkonna mõttelõng;0.7296
vähendades omavahelist suhtlemist;0.7266
tähendab konkreetne silma;0.7255
kolumbia broadcast system;0.7253
katsepolügoon meelitab head;0.7251
telejaamale hädavajaliku reklaamitulu;0.7241
võimendab keskmisest suurem;0.7194
raadiojaamu kolumbia broadcast;0.7193
lühidalt cbs elab;0.7189
minutit surfojuna ööpäevas;0.7184
broadcast system lühidalt;0.7161
tüüpiline internetisurfaja osta;0.7145
cbs tuua turule;0.7141
süüdlane tuvastatud küsimus;0.7121
tõsiselt mõtlema blondiin;0.7114
enamus telejaamu kaasa;0.7114
internet süüdlane tuvastatud;0.71
juhtkonna mõttelõng jõudsid;0.7094
usa suur katsepolügoon;0.7084
minutit päevast pistab;0.7082
jani otsustas cbs;0.7078
järeleproovitud taktika nimelt;0.7067
suuremaid tele raadiojaamu;0.7015
röövib aega perekonna;0.6996
kommentaari esitab kristjan;0.698
vähem telekat kõrvalepõikena;0.6977
uudiseid valikul 300;0.6968
suur katsepolügoon meelitab;0.6964
öeldud internetis surfamine;0.6955
jälgida aja kopeeruvad;0.6954
reklaamitulu paraku viimasel;0.6953
tele raadiojaamu kolumbia;0.6947
käia poest ostmas;0.6926
usa asub kaugemal;0.6922
sõdades järeleproovitud taktika;0.6912
reklaamitulu poolteist tundi;0.6907
lugu küsib tead;0.6895
uuemat usa asub;0.6883
telejaama ülemiselt korruselt;0.6877
tehnoloogia kommentaari esitab;0.685
kasib s-i juhtkonna;0.6849
suhteliselt värske uudis;0.6847
rikaste blondide üritamine;0.684
vähemate riikide territooriumil;0.682
teisigi sega internet;0.6797
uuringu vaatab internetikasutaja;0.679
loogiliselt korras surfaja;0.679
70 minutit päevast;0.6782
kulgeda kasib s-i;0.677
paraku viimasel ajal;0.6768
juhtum räägib keelt;0.6767
kõrvalepõikena öeldud internetis;0.6767
mõttelõng jõudsid vana;0.6765
kaduma reklaamitulu poolteist;0.6759
tähelepanu pühendaks jaga;0.6758
korras surfaja parajasti;0.6726
esitab kristjan port;0.6724
suure telejaama ülemiselt;0.6722
aja kopeeruvad edulood;0.6714
situatsioonis võimendab keskmisest;0.6706
neli tundi vähem;0.6695
internetikasutaja nädalas varasemaga;0.6687
uuenevast situatsioonis võimendab;0.6686
paneb tõsiselt mõtlema;0.6676
taktika nimelt suuda;0.6675
meediatarbimise tavad muutuma;0.6655
pühendaks jaga juhtum;0.6655
jaga juhtum räägib;0.6648
blondiin suure telejaama;0.6645
aega telekat õigem;0.6643
portaal tehnoloogia kommentaari;0.6643
vaadata pooleteise tunni;0.6639
halba uut uuemat;0.6629
cbs elab enamus;0.6607
turule uue toote;0.6605
paari pandud tähendab;0.6593
uudis väike kommentaar;0.6585
tasu kompenseerib kaduma;0.6579
vaatab internetikasutaja nädalas;0.6565
ajatu võitlus vaatajate;0.6544
vana sõdades järeleproovitud;0.6539
internet uuringu vaatab;0.6522
keskmiselt kaheksa minutit;0.6514
uue toote uudised;0.6507
üleni sinine lamab;0.6506
hädavajaliku reklaamitulu paraku;0.6486
tuua turule uue;0.6479
surfaja parajasti aega;0.6472
blondi lugu küsib;0.6468
uudised dvd-plaadil tüüpiline;0.6467
dvd-plaadil tüüpiline internetisurfaja;0.6466
mõtlema blondiin suure;0.6447
lõpetada rikaste blondide;0.6441
pooleteise tunni jagu;0.6439
vastasega võidelda jani;0.6438
krooni hing ihaldada;0.6424
korruselt koha parem;0.642
räägib keelt suurt;0.6412
öelda reklaame vaadata;0.641
küsimus kulgeda kasib;0.6396
viimasel ajal meediatarbimise;0.6385
amazoni loogiliselt korras;0.6383
toote uudised dvd-plaadil;0.6368
teekraavis mees rääkis;0.6365
paar telejaamale hädavajaliku;0.6343
tead üleni sinine;0.6318
blondide üritamine head;0.6308
arvelt vähendades omavahelist;0.6304
kristjan port tänase;0.6301
värske uudis väike;0.6295
uut uuemat usa;0.6293
pandud tähendab konkreetne;0.6286
võidelda jani otsustas;0.6278
eestiski ajatu võitlus;0.6246
tänase kommentaari sisuks;0.6217
meenub blondi lugu;0.6209
keskmisest suurem kogus;0.6201
suuda vastasega võidelda;0.6158
päevast pistab internet;0.6135
vaadata uudised plaadi;0.6067
meelitab head halba;0.6064
aega perekonna arvelt;0.6019
esmalt lubage kanda;0.5997
kopeeruvad edulood pahatihti;0.5962
vaatajatele jaamaga paari;0.5872
vanad uudised esmalt;0.5868
paanikast uuenevast situatsioonis;0.5811
silma paar telejaamale;0.5769
keelt suurt suurte;0.5701
ajal meediatarbimise tavad;0.5302
lamab teekraavis mees;0.368
küsib tead üleni;0.3286
võrreldes neli tundi;0.316
edulood pahatihti vähemate;0.3151
eesti vaadates usa;0.3123
varasemaga võrreldes neli;0.3116
meelelahutuslikku väärtust aeg;0.3073
suhtlemist analüüsi põhjal;0.3043
osta amazoni loogiliselt;0.3043
aeg hiljem korra;0.2916
tasku keskmiselt kaheksa;0.2897
analüüsi põhjal 70;0.2896
pahatihti vähemate riikide;0.2861
uudised esmalt lubage;0.286
väike kommentaar eesti;0.2832
mees rääkis blondinalju;0.2812
jutt käib suuremaid;0.2811
tuvastatud küsimus kulgeda;0.2804
väärtust aeg hiljem;0.2796
käib suuremaid tele;0.2789
system lühidalt cbs;0.2773
jõudsid vana sõdades;0.2771
tavad muutuma osa;0.277
port tänase kommentaari;0.2754
nähtusele tähelepanu pühendaks;0.2742
kaasa arvatud koduses;0.2728
toimuvat ohutu õpetlik;0.2712
õigem öelda reklaame;0.2687
pistab internet tasku;0.2678
sinine lamab teekraavis;0.2677
osa telekajastus pära;0.2675
perekonna arvelt vähendades;0.2673
ostmas paneb tõsiselt;0.2664
asub kaugemal sealset;0.2661
poest ostmas paneb;0.2659
surfojuna ööpäevas näited;0.2652
kaugemal sealset toimuvat;0.2647
nädalas varasemaga võrreldes;0.2647
tundi vähem telekat;0.2645
kogus raha uudised;0.2638
ihaldada nähtusele tähelepanu;0.2624
internet tasku keskmiselt;0.2622
telekat õigem öelda;0.2618
koduses eestiski ajatu;0.2613
jutumärkides paanikast uuenevast;0.2613
vanu uudiseid käia;0.2609
parajasti aega telekat;0.258
koha parem lõpetada;0.256
uudiseid käia poest;0.2557
