keyphrase;score
võtkem konkreetne otsus;0.7573
öelduna maailma pahupidi;0.7128
sõnaraamatu kartoteek ligineb;0.7046
mesopotaamias kasutusel tööriistu;0.7029
küsimus ammeldatut tühi;0.7018
niipealuu saabki nühid;0.7002
inimliku mõistuse piiramatust;0.6983
ladistab vihmarindelähedase võsa;0.6938
ametite tooted arheoloogiale;0.6908
kuluda hoolimatult pruugitakse;0.6883
meheksoleku laulu käigus;0.6876
kivihunnik toas tehtakse;0.6872
tõsiteaduslikku juttu aja;0.6869
toidust antakse kõht;0.6864
200 grammi silti;0.6827
terve soojendava kivihunniku;0.6824
esiteks hammustas noorik;0.6809
selgitab ülesannet liikvele;0.6782
hingamist vastab kaarel;0.6766
näitab aastatuhandete keelte;0.6754
õuele sõitis matusebuss;0.6749
noorem mõtlesin peseb;0.6749
tänapäeval bi valutab;0.6739
koobastes punasesse unistasime;0.6731
valvata sfäärist tükiks;0.671
sõnnikuhunniku viimane avaldas;0.6708
tundnud huvi murrete;0.6701
õhk õigel hetkel;0.6699
koperdad sügisel katusele;0.6696
ühtki ristiinimest kurva;0.6689
võitlust asi lihtsalt;0.668
loomulik lihtne oskakski;0.6671
kultuur koplist kostsid;0.667
armas saloneni uurimust;0.6654
pahupidi pöörata suuremaidki;0.6648
pitka meelelist nurinat;0.6643
kunstliku seemendamise juurutamise;0.6637
piht preesi rind;0.6623
hõngu kirjakeelne sõna;0.6611
maksa tähele panna;0.6588
avalikuks mõistus hoidkem;0.6587
rikkus kurja vaenlase;0.6581
rahvast rahvaks varjab;0.6579
eriti meesterahvas ladina-ameerikast;0.6579
rahuliseks elus hullemat;0.657
mütsi mässisin kellaste;0.6559
valutab kõneleme hambaarstist;0.6552
põhjapõllumaaks hiljuti lugesin;0.6546
noorele neiule mõelda;0.6532
püüdvat viinapudelit nüpeldama;0.6528
kontaktis kõrreliste ülaosaga;0.6526
johannes õige paksuste;0.6514
elavad nõua jõutööd;0.6508
nimetada sõnaraamat kavandatud;0.6482
võtnud oskas asjast;0.6475
saavuta suurepäraseid näitajaid;0.6468
purustusi tekitab õhu;0.6464
jäänud elamine esiotsa;0.6461
prügiurni võitles linna;0.6457
rauast karrast kividega;0.6446
pruugitakse halb teatud;0.6438
kivis telliskivist pottidest;0.6433
võitles näriliste hävitamise;0.6432
sõnatüvede vanus ulatuda;0.6431
pikkusega massi jalga;0.642
pudelit viina jõi;0.6415
käimas viis lõhkepomm;0.6415
kodunt ümbriku kohve;0.6413
hoonet vanemad keelt;0.641
õige pikkusega massi;0.6396
entsüklopeedias ahi tun;0.6396
äärmiselt rohkesti võib-olla;0.6378
kultuurile eelnenud kultuuri;0.6377
nägema istub niipealuu;0.6368
jerry käib sagedamini;0.6364
istusid paargi uksele;0.6354
näiteid käitise õuele;0.6344
õmmelda meister kogemata;0.6342
sovhoosi sugupulli zootehnikud;0.6341
naeris maailma alpis;0.6338
rivistatud rakettide kauge;0.6329
imetabane asi ainuüksi;0.6326
jäljetumaks panin hobuseteki;0.6321
aastatuhandeid vana äsjasündinu;0.6306
kasutusele hammas siiamaani;0.6301
virn halvasti edasijõudnud;0.6299
esitada ebataktiline ajalehemehe;0.6298
kavalam haist kavalust;0.6286
kavandatud ulatuslik viieköiteline;0.6283
justi meelde välgatab;0.6273
mõttes ühtseks normeeritud;0.6268
nalja heitsid sündis;0.6263
sigineks eluvaga meelehaiguseta;0.6263
tüdrukutel tüdrukud pere;0.6256
kerkib uduja saiataignataolist;0.6231
pani jalga püksisäär;0.6229
meestöötaja astub konkreetseid;0.6223
kukkus hammustada püüdvat;0.6215
edukalt teadmisi saavutavad;0.6213
televisioonimasti võitles kõrgete;0.621
lapsed linnas sünnipäeval;0.6207
täieliku õppeedukuse tootmise;0.62
toimus võitlus peidetud;0.6193
kaebuste raamatut sootumaks;0.6178
aastani sõnad näiteks;0.6177
palavalt siseveekogusid haljassöödamaid;0.6176
kodumaa carl robert;0.6176
ülaltükk aega võeti;0.6169
rahaga ongi kõht;0.6163
division metoodiliselt tulistas;0.6159
sooja annab uuemal;0.6158
tõlgituna kõlaks laul;0.6148
maagilisse jõusse väljenda;0.6142
koera ahenda kergitab;0.6135
miljoni sedeli valmistatava;0.6134
lüpsjate karjatalitajad igapäevast;0.6129
valgustab heketi meeste;0.6124
aastat meeldinud esivanematele;0.6118
nägusid komandör selgitab;0.611
kõht täis piimatilga;0.6108
ahju uhkemini ahi;0.6102
laulu tunned maad;0.61
otsin kamari haua;0.6091
harjunud kaua elasite;0.6087
toimel teraviljakultuuri juurdub;0.6082
õpilastes austust armastust;0.6075
ürgvana uuenevad kauni;0.6071
vahalat vahakarva juuste;0.6047
põhjast tagantjärele tänas;0.6042
umbkaudu söandaks nimetada;0.6042
käiv kolme nelja;0.6003
ütelda söödo pisukest;0.5985
tuld pliidi saabki;0.5981
seisaks panin jänesele;0.5976
kaarel viia elusast;0.5963
laeti raamatupidaja kontoriametnike;0.5963
juhatajale mari mustale;0.5956
nimelt sündinud kaheksandal;0.5953
pandi kaela peaküsimus;0.5943
1900 aastal ilmunud;0.5941
elasin priskes senikaua;0.5932
lugesin suure huviga;0.5924
väljenda arvukalt loitsud;0.5915
maksab soojendus ahjul;0.5912
rakendamist leidnud väljendugem;0.5911
palun murdesõna eriti;0.5907
osanud ujuda vajus;0.59
tõusen hommikul polegi;0.5898
zootehnikud võitlust kunstliku;0.5888
aastat kasvatasid neli;0.5887
katma usu tühjaks;0.5875
hellitussõnu keskmiselt tuim;0.5871
eesti keeles uutest;0.5857
murdejooni õpilastega arusaadavalt;0.5847
kodus kõnelema ametlikus;0.5829
võib-olla linnukese lillekese;0.5822
8000 aasta eesti;0.5815
käibel tänapäevalgi ilus;0.5795
kõnedesse keele käibesse;0.5761
vaatavad tänaval mööduval;0.5731
viimaks edukalt lõpule;0.5696
lihtsalt töö lihtsalt;0.5682
vaatama tõid palun;0.5681
last nägid häid;0.568
imeilus figuur pööratakse;0.5657
teadusliku uurimisobjektina kirjanduslikus;0.5622
õhukindlalt kinni võib-olla;0.559
õppinud tundnud huvi;0.5561
silti kaalutakse küsimus;0.5548
märki anda sõjaväljal;0.5547
liivas antagu head;0.5535
kultuuri sõna raud;0.5507
seostes erinevate mõiste;0.5448
saavutavad osas järsu;0.542
maid sõnu eesti;0.5396
kulgeb balti mere;0.539
erinevused võtame näiteks;0.5387
keelte läänemeresoome hõimude;0.5375
nargutama tüli riidu;0.5363
tüli riidu norima;0.5317
ideni kanatoote kõrgendiku;0.4803
tundeid äratavat ürgvana;0.4725
tõstis sugugi ütles;0.4485
harjunud nägema istub;0.4368
kinni võitles näriliste;0.4112
helmes kael kirju;0.3491
ühend küsimus füsioloogiline;0.3363
tühine vägevam tõsiasjade;0.3256
kaheksandal raseduskuul küsimus;0.3236
küsimus lükati arvatavasti;0.3129
osava meistri no;0.3112
hullemat näinud juhtus;0.302
töö lihtsalt tõsine;0.3015
sageli elu surma;0.2878
7000 aastani sõnad;0.2437
algupärastest nii-öelda mõeldud;0.2141
ilus praegugi ütelda;0.175
asja näitlikustamiseks tooksingi;0.1721
küsimus lihtsalt küsimus;0.1561
nime anda ligikaudu;0.0626
