keyphrase;score
esimese maailmasõjaaegne tants;0.7343
mängin tantsivad tantsukäike;0.7197
huvitatud mängimise õppimisega;0.715
polkavat päritolu tea;0.7078
osteti esimene lõõtspill;0.7078
käib tõrvas grupp;0.7068
vaata vigatgaladustel pääle;0.7031
tõrvas grupp inimesi;0.7025
naisi vanasti tantsiti;0.6981
sõna alguse sõnad;0.6972
kõrts vanasti ollu;0.6972
hiigla vana tants;0.6968
tantsud käisid ühtemoodi;0.696
tea teppo pill;0.6949
teistmoodi pillimäng alguse;0.6933
tantse märgid oligi;0.6925
otsisin paremaid pille;0.692
laulud vaata laulusõnadest;0.6914
suvepäeva esimene esinemine;0.6899
naised naisi vanasti;0.6898
ühekorraga vanasti tantsud;0.6894
isa rääkis talupoiss;0.6887
talus vanasti noori;0.6875
kätt ühekorraga vanasti;0.6872
mõneurolengul aasta pidudel;0.6865
tantsivad tantsukäike raske;0.6842
jälle tants sõnadega;0.6819
vähe teistmoodi pillimäng;0.6814
sõnadega seletada käib;0.6812
sellekohane riietus esinete;0.6804
tantsivad naistel sellekohane;0.6801
laulusõnu oska vanu;0.6798
no jaa no;0.679
vanu tantse märgid;0.6784
vanasti tantsiti poisid;0.6778
suri tahavad neli;0.6773
vaata vana tants;0.6773
lääne-eesti pillimehed mänginud;0.6771
mängitud rida kandis;0.6759
lõõtspill reaga hiljem;0.6754
käisin pidul poisikesena;0.6745
laulusõnadest huvitet meloodia;0.6742
oru kõrtsi nägi;0.674
esimene esinemine mõte;0.674
nägi kõrts vanasti;0.673
jälle löövad jälle;0.6723
vanasti ollu kõrtsi;0.6717
pidul poisikesena tantsud;0.6716
pillimehed mänginud pikki;0.6714
no mehi tantsivad;0.6707
pillimäng alguse seitsme;0.6703
suvepäevadel käinud aakres;0.6678
vanu inimesi laulusõnu;0.6674
mäki simmanil käisin;0.6667
vana tants jälle;0.666
pilli hooner kutsutakse;0.6656
tantsukäiku naised oskavad;0.6653
lõuna-eesti lood kuulnud;0.665
vanasti tantsud käisid;0.6646
singli volka rüütelkond;0.6643
inimesed tantsud jäävadki;0.6638
poisikesena tantsud kilu;0.6628
ajal kolijusi akordionipalavik;0.6627
muretsesid uue pilli;0.662
grupp inimesi tantsivad;0.6618
suvepäev tõrva algatas;0.661
vanad uuesti tuletan;0.661
mängima vanad laulud;0.6608
teenisin otsisin paremaid;0.6596
neli paari jääb;0.6595
terve eestlase mängijal;0.6595
seitsme kaheksa aastane;0.6591
sulisid terve saalitäis;0.6583
esimene lõõtspill lõõtspill;0.6576
vana tants sõna;0.6567
talupoiss talus laululaulul;0.6565
õppisin muretseti kaheriaga;0.6561
teinekord talus vanasti;0.6555
huvitet laulusõnu oska;0.6534
hirmsasti huvitatud mängimise;0.6527
minioon miljon esimese;0.6525
