keyphrase;score
esinenud filipiinide kammerkoor;0.7482
inimeste olekut laval;0.7285
avaldati kasepunktide järjestus;0.7223
rahvalaulukonkursil osales 28;0.7214
sõidame helsingi muusikafestivalile;0.7185
sattusime teaduste akadeemia;0.7092
hindamine kriteeriumitele esimene;0.7073
müüa budapesti televisioonile;0.6951
koorile lauljate emotsionaalne;0.6938
veidi täpsemalt jäi;0.6914
põhjust kahtlustada tõsiselt;0.6888
kutsunud festivalid maailma;0.6885
kontsertkoorid üldse võrdlema;0.6871
euroopast võrdlemisi võimelisus;0.6866
nüansse esile tuua;0.6866
miljöö eriti sümpaatne;0.6866
andis kutse meelekevadel;0.685
näidata lühikese programmiga;0.6827
meeskooriga võitis meeskooride;0.682
lihtsalt edukalt delegeerida;0.677
heliloojad kirjutatud partituuri;0.6766
laulavad võõramaised koorid;0.676
ütles kutsest ajal;0.6759
lühikese programmiga küllalt;0.6753
kammersaal seleta sobis;0.6744
tea tõsiselt hääletus;0.6727
maailmas kõrge mainega;0.6695
leidis aset folkloorifestival;0.6694
kontserdid festivali päevadel;0.6694
pakkuda aasta rääkinud;0.6685
esimene muusika ehitati;0.6683
toretsevad no konkursid;0.6682
konservatooriumi tütarlastekoor öelda;0.6675
laula muusika toimus;0.6668
kaheksa esimest preemia;0.6667
nõukogude zürii liikmed;0.6664
ungari nõukogude sõprusühingu;0.6658
erilisi tähelepanekuid kontserdile;0.6651
publikut varem silmaga;0.664
folkloorifestivalil käia anti;0.6633
imet koorilisel arvates;0.6633
osavõtjatega tallinnas paraku;0.6632
näha ütlesid õnnestub;0.6632
õnnestu kutsuvad kõrgemaks;0.6617
näod kooril selletaolist;0.6588
suur eksperimentaalshow taevaste;0.6587
eriksson veski lämberg;0.6578
pärjatutena sattumine üldse;0.6557
kutsutud kaks kindlat;0.6544
emotsionaalne külg olulisem;0.6521
juhid direktorid pluss;0.6517
muusikat alasid vaikselt;0.6515
28 koorinud 12;0.6515
kategoorias kaunikesti sümpaatsed;0.6514
huumorit hoida publikul;0.6503
soomest tšehhist kaks;0.6502
ütlesid õnnestub montaaž;0.6501
nimelisel festivalil käinud;0.6495
elamusterikas suvi ilusad;0.6472
konkurss 10 sõitsime;0.647
arsenal kriterite victoriat;0.6467
kontserdid üldse toimusid;0.6465
majakarpide kõlas imeliselt;0.6462
tasemega ütlevad kooride;0.6452
budapestist finantsiliste nimedega;0.6451
esimees lausus soojasõnu;0.6449
kontsert lõpetasime rovoneedmisega;0.6445
koorifestivalidel juhid direktorid;0.6433
vähe euroopa riike;0.642
doonolejal parlamendihoonele kaunis;0.6416
tubadesse kuulsin publiku;0.6408
mugandama saalile erilisi;0.6401
lauljatel vead paremini;0.6399
liikmed aastatel ettepaneku;0.6396
õhtul laureaadid kontsert;0.6396
rahvusvaheliselt laulukonkursilt kolmekordselt;0.6388
intonatsiooniliselt intervjuud inflatsiooni;0.6387
rahvusvaheline koorifestival korraldatakse;0.6369
näpata keha sobiv;0.6359
