keyphrase;score
islamimaailmast koostööd lähemalt;0.7449
räägibki maastmess vaevleb;0.7247
europarlamendis türklased hõivavad;0.7206
tihtilugu takerduvad läänemaailma;0.7071
loosungeid vähe uurisin;0.7066
gaasi põhja käitub;0.6994
tõepoolest hispaania filosoof;0.6989
armastab linna sinnagi;0.6821
islami lipukiri demonstreerivad;0.681
valmistanud ütles pinot;0.6777
traditsioonis inimest eriti;0.6759
tõstkem elukvaliteeti näis;0.6753
huvitav maa otsingutes;0.6749
ääreala võrreldes pariisiga;0.673
harva fundamentalistide äärmuslasi;0.6717
tekkis keeleuuendusliikumine tänapäeval;0.6706
täiendada vaevli idend;0.6699
saadiku proua psuleezzois;0.6695
füüsiliselt istuks aja;0.6689
vaatame ennastki meiegi;0.667
konflikti suuda vältida;0.6662
vaimulaadist tulenenud ülitundlikkusest;0.6657
kirjanik sulgeks töökabinetti;0.6645
võimsuse perioodil bütsantsi;0.6635
naiste suhted ajaga;0.6611
islami fundamentalistid kahe;0.6591
kergesti solvuvad tühiste;0.6588
maade euroopa loodud;0.6586
ajal islamis leebematas;0.6585
türklane muretseks viimaseks;0.6575
juttu kõrgetasemelised psühhoteraapilise;0.6571
valimised võidab näiteks;0.6567
viisa ilmunud raamatu;0.656
tundus terane sepaidžaanis;0.6558
sõjaväelise riigipöördega tõepoolest;0.6553
kõnes räägib orhan;0.655
kriis aastasadu venemaal;0.6549
jumal andres ütled;0.6544
sõber ajakirjanik hiljuti;0.6534
türgi vajab sõpra;0.6532
kaasneb nähtus paljudes;0.6527
türgi moslemitest viiendiku;0.6518
kirjutab väga-väga suure;0.6512
lumesadu eraldada müstikat;0.6508
hoidku tankid kaitsevad;0.6505
püüavad käsutada naisi;0.6498
preemia prisma aasta;0.6493
skulptuuris sfääris türgi;0.6491
kultuuri käsiraamatu köites;0.6484
võtnud muhameetliku maailma;0.6483
vaatama suurele osale;0.6482
kristliku kultuuri inimestena;0.6469
proovime täit mõlgutada;0.6469
mäss võtab algusest;0.6462
vaatasime istanbuli äkki;0.6457
mõttes suurlinnades nisustel;0.6454
kaitsevad türgi karmikäeliste;0.6448
näeme situatsiooni käsitlemisel;0.6447
järjest jaburamaks muutub;0.6444
keskmes surutud kerge;0.6435
iraagi nafta gaas;0.6429
kriisi türklased araabiamaailm;0.6425
pamuki kerge samastuda;0.6423
10 tundi päevas;0.6415
probleem probleem identiteediraskused;0.6413
rahva võitluses identiteediküsimustes;0.6411
natukene 70 protsenti;0.6399
vabariigi kehtestati 23;0.6397
tuletatakse meelde linnapäritolu;0.6384
toonud renessanssi valgustuse;0.6379
tähtsaks sümboliks rené;0.6379
ärimehi ameeriklased kirjutanud;0.6372
korteris mõistlikud nojah;0.6371
kasutamise oskused esimest;0.6359
türgi kirjanikest pöörama;0.6355
paljugi atatürk keelas;0.6352
gaasijuhtmeid vedada juhtmed;0.635
olenevalt araabia pärsia;0.6345
osale inimkonnast tänapäeval;0.6343
demokraatia ebademokraatlikul annab;0.6326
ajani türgi keeles;0.6312
