keyphrase;score
liitumaks õiglase hinnakujunduse;0.729
komisjoni hinnangus muutusi;0.7236
kihab tartu linn;0.7108
panna eraldi jeedima;0.7076
seoses ettevalmistustöödega eurole;0.7027
sajab äikest sooja;0.6955
pikemaks põhjendatud laevale;0.6935
-st augustist hõreneb;0.6921
muutused evedega soovituseks;0.6879
küla omalaadne traditsioon;0.6873
suund eurole üleminekuks;0.6867
ületuleva aasta festivali;0.6864
aastatel väljusid sadamatest;0.6848
kultuuripealinna ürituste osana;0.6845
toob kaasa olulise;0.6831
10 minuti mere;0.6805
linnaplatsidel tantsivad traditsioone;0.6801
ametlikult peokorralduse teatepulk;0.6788
protsenti emotsionaalselt plaanis;0.6781
kraadi ida-virumaa metsades;0.6773
andes soovitusi ülemineku;0.6754
48 üleeuroopaline rahvakultuurifestival;0.6751
vähendama tarbijate põhihirmuhindade;0.6749
kultuuride rahvakildude võrdsus;0.6728
tartu linna esindusele;0.6711
toimub tartus üleeuroopaline;0.671
uut kõrgepingeliinis ühendab;0.6705
treielit ühisnõupidamisel ministeeriumis;0.6698
tuleoht kuulsite kella;0.6694
festivalil astuvatele rühmadele;0.6692
kaupmeeste liidu tegevdirektor;0.6687
leiab eesti ettevalmistustega;0.6674
tellija jooksvalt haldavad;0.6674
sõltub parasjagu tööprotsessist;0.6673
turukonkurents üldine majandusolukord;0.6668
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
metallist betoonist 50;0.663
tantsu laulutraditsioon võrdselt;0.6625
ongi ettevõtjate julgustamine;0.6623
jäämise optimistlik öeldes;0.6604
puhanguti 12 meetrit;0.6592
elu näitab septembrikuus;0.6588
linna kunstilises mõttes;0.6578
pingeline ajagraafik seitse;0.6564
kasutada regulal nii-öelda;0.6563
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
kommentaar küsimusele euroopa;0.6544
arvan aastaks inflatsiooniprognoos;0.654
väinamere liinide juhatajat;0.6539
euroopa komisjon hindas;0.6534
lõpus tartus toimuvale;0.6531
kompaktse kesklinnaga võimalikud;0.6512
tuuleiile sooja saartel;0.6505
konkurentsis püsides tahavad;0.6496
euroopa ühisrahas tõusnud;0.6492
kokkulepped eelnevalt lahti;0.6488
etavalistustesse kvalitatiivsed muutused;0.6477
kultuuridest erinevatest kommetest;0.6474
organisatsioone kaubanduse toitlustuses;0.6467
võrdselt oluline näitama;0.6464
hulkadega sündmusi näiteks;0.6463
aastaks käimas ootab;0.6455
erilist eelsõela pilli;0.6436
1964 -st aastast;0.6435
krooni kadumise õnnetud;0.6429
mõttes euroopa komisjoni;0.6428
aastaks kahe protsendi;0.6427
miljardit lõviosa investeeringutest;0.6426
korraldamiseks parim kaht;0.6419
keeruline üllatusterohke protsess;0.6419
põhjendatud laevale käikulaskmine;0.641
osaühingu elering tellimusel;0.6409
kiitsid võib-olla tehniliste;0.6406
tunduvad kergemad jõulisemad;0.6402
hiljem lõpetanud kulgenud;0.6401
liinile jääb sõitma;0.6394
seitse-kaheksakümmend inimest varasemate;0.639
kaht arvan tartu;0.6385
16 21 kraadi;0.6381
plaanidega jätkata mõttes;0.6377
õhtul saabutakse linna;0.6373
tatsata linna kunstilises;0.6371
euroopa sõitnud rahvatantsijatest;0.6371
stardivalmis tõenäoliselt alguses;0.6371
teatepulk anti tartule;0.637
usume turul konkurentsis;0.635
30 mandril 30;0.6349
mahutavusega parvlaeval saaremaa;0.6337
räägib lähemalt võrreldes;0.6333
kulgenud eesti ülekandeliinide;0.6332
aastast korraldatava euroopa;0.6328
üleminekuks õige nimetab;0.6327
üldist koordineeritust pöörata;0.6322
jooksvalt haldavad tegelevad;0.6319
laevast sisuliselt autosid;0.6311
rahvakultuuriansamblite etteasteid uudistama;0.6306
peakorraldaja ants johansoni;0.6305
eesti liitumine eurotsooniga;0.6301
erinevaid ettevõtjaid erinevaid;0.6288
regula margus muld;0.6285
tõnu karjatse räägib;0.6279
euro kasutuselevõtt iseendast;0.6277
eurole üleminekuks tõnu;0.6274
näitama soov valida;0.6251
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
27 juuli sündmused;0.6233
tagamisse viie aasta;0.6233
lihtsalt juht kiireldabliga;0.6232
toimuvad tervituskontserdid järgnevatel;0.6232
eestimaal kogemusi korraldada;0.623
juuli lõpus tartus;0.6226
inimeste päritolu erinevatest;0.622
vahetama küsima tellija;0.6218
400 kilomeetri ulatuses;0.6217
mõttes põhiolemus kolmapäeva;0.6211
pöörata tähelepanu üldsuse;0.62
äikesevõimalus puhub põhjakaare;0.6199
leppida kokkulepped eelnevalt;0.6197
olümpial ühesõnaga vahetama;0.6194
loodavad tuleva aasta;0.619
majandusolukord lõpuks ause;0.6178
öeldes võimsus varasemate;0.6176
bussifirmadel graafik laiali;0.6165
võib-olla eriliseks järjekordselt;0.6162
aastat panga vanade;0.616
laulu- tantsupidu konkreetsel;0.615
seonduvat rahandusministeeriumi asekantsleri;0.6138
nii-öelda stardivalmis usun;0.6137
teenustepakkujad ühineda septembrist;0.6122
esimees juho järva;0.6113
lauljat pillimeest piret;0.6104
suure eelarve tartu;0.6079
järjekord tunni pikemaks;0.6071
tõenäosus suureneb puhub;0.6066
täistunnil tänavu 40;0.6061
inimestel probleemi tatsata;0.6046
võrreldes 2004 aastaga;0.6039
korraldusõigused festival toob;0.6032
eurotasin protsent arvan;0.6032
rahvatantsijatest pillimeestest külalistest;0.6031
kell kaheksa võtame;0.6017
hiiumaal töid vaatab;0.6002
probleemi tatsata linna;0.6002
juulikuu pitseri vajutanud;0.6
varem alustanud hiljem;0.5992
bussiga sõita bussid;0.598
ohtlikud veosed bussifirmadel;0.5972
süüa pakkuda olegi;0.5971
rääkima abilaeva kasutada;0.5958
rossi kommentaar küsimusele;0.594
eesti elanike teadlikkus;0.5936
sujunud oluliselt ladusamalt;0.5935
maha aegadeks täis;0.5922
usun elu näitab;0.5907
paneks väikese küla;0.59
kohalikud omavalitsused pakuvad;0.5871
linnas polsanos äsja;0.5848
ilusti krahviks räägitakse;0.5836
tihedamalt graafikul varasematel;0.5834
varasematest erinev standardne;0.5829
linna linnaplatsil toimuvad;0.5823
seitse kuud aega;0.5822
töötajaid ehitus sõltub;0.5811
laululava peakontserdid jalutus;0.5786
maha jää võib-olla;0.5779
uudistama 50000 külastajat;0.5753
euroopa komisjon jaanuarist;0.5747
itaalias äsja lõppenud;0.5697
eelarve tartu festivali;0.5678
balti elektrijaama püsialajaamaga;0.5672
neli viis kuus;0.563
aega esitada juulikuu;0.5629
tõusu euro tulekul;0.561
vaadata kolm uued;0.5607
vähese vahelduva pilvisusega;0.5572
jurapeed tartu linna;0.5413
ilm saartel hoovihma;0.5405
koolimajad hostelid hotellid;0.537
marika merilai usume;0.5366
muld usutles väinamere;0.5324
5000 tantsijat lauljat;0.5316
soovitavad lihtsalt juht;0.4857
suur tuleoht kuulsite;0.4836
jääb maha aegadeks;0.336
margus muld usutles;0.324
paar viimasel kümnendil;0.3238
linna esindusele anti;0.3188
äsja lõppenud festivalil;0.2817
varasematel aastatel väljusid;0.2356
euroopa komisjon eestile;0.2224
osana tallinnas jäi;0.2158
natukene tõusevad aeg;0.2049
usun tavajärjekorras seistes;0.2035
hinnangul tartu-sugune linn;0.186
järjel soovitavad lihtsalt;0.1571
iseendast toob kaasa;0.1272
