keyphrase;score
köster õpetas ajalugu;0.7751
puhtahingeline ilus poiss;0.7312
murdvargus mäletan rahuvabriku;0.724
sõitusid välismaal tervis;0.7108
polnudki jäi riietehoidu;0.7102
pakkus piima müügile;0.7057
algkooli isa viis;0.7015
1900 sõitsime mere;0.701
narvast kaasaks aednik;0.697
klappal mõtleme suur;0.6946
õpetas laulu panime;0.6935
asus perekonna õhtal;0.6929
astusin estonia laulu;0.6899
nakatus wilhelm taage;0.6896
naabialt osteti kuldsõrmus;0.6895
sõitsime mere kangesti;0.689
päeva ütles eksi;0.6823
aednik prover pakkus;0.6788
mängis altermann proua;0.6768
rätsepmeister innukas mees;0.6744
raamiga uhked vaadata;0.6733
kättpidi tiristaminud orkestrist;0.6726
laulma seitsmeaastane viis;0.6711
ehitasime aastal 1902;0.6708
aastas pandi ulu;0.6707
ilus koosseis helgi;0.6702
omaniku mängis anna-liisat;0.6693
kleitides muuseas ame;0.668
ajal mängisid töö;0.6679
olnudki bergmanni koori;0.6668
iseloomuga nõudis täpsust;0.6656
pisikene rukken mõtlen;0.6651
hilisema aja nälja;0.6647
kodus isa osa;0.6636
sündisin aidamehe tütre;0.6635
tööd nede seemnemüügiga;0.6633
tervis vetes paadi;0.6631
suurt kivisaal ehitasime;0.663
meetri kõrgune maksis;0.6625
ema mõisaprouaga sõitusid;0.6623
vahes vaesem meelitasid;0.6618
tüüts nimelt lilleris;0.6616
aadresson pärastine näitleja;0.6614
vene keeli õppisin;0.6607
põhjas esimene tükk;0.6606
mäletan suure värinaga;0.6601
näitlejatööd ütelda leidsin;0.6601
kergem mängida partneri;0.6598
uued räägin lilleris;0.6592
rahu linna sõitis;0.6591
teatas vaja kostüüme;0.6586
asutas näiteseltskonnale kättpidi;0.6582
saanudki lahti püksis;0.6575
koor ostab hea;0.6575
suurtalendiga mees juhatama;0.6569
lauldes linnas tunneb;0.6568
kaasa aleksander triller;0.6565
mängisime varjunimede nime;0.6563
rahva suhtumist rahvas;0.6551
puhust korreti no;0.6521
väratud tutvusteni naerma;0.6512
pilet maksis 20;0.6507
saksa keeles ilumäe;0.6506
kiriku köstriproua andis;0.6501
teadlikele vaatasid no;0.65
sattusin elementaarkooli tatari;0.65
mees rahvas tahtimiga;0.6496
teatri tõi tallinnasse;0.6494
ronile talu saimar;0.6462
pariisis mõndagi näinud;0.6462
elas mäeküla mõisas;0.6459
päev 12 tundi;0.6458
rubla palk ela;0.6449
kirjutas südant leevendava;0.6443
vihistuses võimalik palka;0.6442
kahjuks meetringaga estoniasse;0.6429
osa õnnestus kuidagiviisi;0.6419
lapsepõlvest isa poissmehena;0.6414
suunati kasvuhoonetesse lilledega;0.64
meritsi tuul teadnudki;0.6394
orkestrist näitelavale näit;0.6391
katekismus piiblilugu võtab;0.6386
mõisnik aidameheks hiiumaale;0.6377
aastat töötas algusest;0.6376
kuuske majakeste tutvustati;0.6376
kuskilt saksa teata;0.6372
panna uudishimu vaadata;0.6367
eva ütlema hiilgeosa;0.6364
meelt head laaberdab;0.6355
näitlejatega armastab räägime;0.6354
asi tekkinud partnerid;0.6344
põhjas mängisin kaasa;0.634
kamandasid märkust vahest;0.6333
ruumid repertuaarile näitlejad;0.6316
saksa rahvaga panin;0.6314
esimene tükk hästi;0.6306
otsekohe viiulipoognaga puruks;0.6301
bakale pardipoisid palgiparved;0.63
palga priinilis pidaminud;0.6285
vastsündinud näiteks suurtalendiga;0.628
kaupluses kontoris töötas;0.6276
enamjagu soomest mängime;0.6269
viiuli kingituseks õpetas;0.6266
altermanni linnavalitsus iseloomustada;0.6261
tänaval kor neljaklassiline;0.6256
uuega telerist annetati;0.6255
põrgusid tütar murdvargus;0.6252
teatri rajamiseni uued;0.6243
isa poissmehena andres;0.6233
paadi paadis viispaadmisist;0.6228
käisid suvel kindralid;0.6224
osatäitmise eestseisus juhatus;0.6223
täie kaks uuega;0.6221
lootus pandur in;0.6214
poiss kaanide otsene;0.6213
sadegaks lavastajat kalgiks;0.6195
surema jõudsime viia;0.6188
tegelesite varsti kodus;0.6177
teate külastajate pudiid;0.6173
sõitis uueni viiulipoogna;0.6164
toimusid kella 10-st;0.6163
pakkus 15 rubla;0.6163
klarnet klarnet neljandaks;0.6153
teatas liidus küllalt;0.6152
