keyphrase;score
kõrgmoemaailmas tegijatele läksingi;0.7475
puudutab disaineri ige;0.7266
käe põlve nii-öelda;0.6917
litreid kõikvõimalikke helmeid;0.6852
kunstilist juhti show'd;0.6825
aitavad uusi ideid;0.6753
huvi öelda kliendinumbrid;0.6753
tunneb moeohvrina pruugi;0.673
berliinis võeti tegelikult;0.6681
nii-öelda korraldas tunnen;0.667
jõudsingi otsapidi esile;0.6655
majanduslangus kahtlemata mõjutab;0.6643
terve publiku hetkel;0.6627
sattus ateljeesse sügisel;0.6624
suurim kirg möödunud;0.6611
ühendab kogemus euroopa;0.6602
700 inimest öeldi;0.6591
mõttes hästi julge;0.6577
globaalsemalt no moemaailm;0.6548
õmblemisse tehnilise disainerite;0.6539
ajal piirides nägi;0.653
usun võib-olla kunstnikuna;0.6527
inimestena reaalselt tähendab;0.6524
oligi lugesin raamatust;0.6505
metsarajale õhtul kell;0.6503
no tegelikult disainereid;0.6503
tea mõjutas käin;0.6496
tea inspiratsiooni hetk;0.6495
võitsin tundus tegevus;0.6487
inimene selga disaineri;0.6476
konstruktiivsem loomulikult suurem;0.6473
emotsioone olukordi mood;0.6461
tudengid praktiliselt individuaalset;0.6455
viimane kaugel 10;0.6439
moekunstnikuna arenenud esimesed;0.6437
kallid helistage lillile;0.6418
eeldavad kusagilt lõivu;0.6402
ajaloost rääkivat raamatut;0.6396
ettevõtja tiitel kaasneb;0.6394
imedes saaremaahõngu jõudsin;0.6377
saavutused eeldavad kusagilt;0.6374
mahutas 700 inimest;0.6372
lubada vanasti hinnaline;0.6353
berliini moenädalal 2012;0.6352
arvan ühesõnaga valikuid;0.6352
tegelikult vaikselt raplamaale;0.635
tallinn väärtus funktsioon;0.6346
lava kollektsiooni ränkraske;0.6331
ühesõnaga tundus liiguta;0.6329
elu esimene asi;0.6329
kriitilised väljendatakse julgelt;0.6325
loomulikult vastasin hea;0.6325
ärilises plaanis loomingulises;0.6313
eesti meediaväljaanded internetiruumi;0.6311
andis jõudis oluline;0.6299
jutusaate külaline moekunstnik;0.6298
moekaugete inimestena reaalselt;0.6288
meistritest viiekümnendates aastates;0.6281
vanaisa maja aed;0.6276
jäähotelli kohtuda sealse;0.6267
arvan loodan kuskile;0.6266
teisiti paremini esimene;0.6266
töö hea suur;0.6265
seostub tööga lennujaamast;0.6263
arvan kordan väiksed;0.6261
aastat aastat varem;0.6245
sadu valiti teada;0.6224
näiteks absoluutselt elasin;0.6207
inimestega huvitavate mõteteni;0.6205
pooleli rääkisime takise;0.6192
nimelt huvitaks traditsiooniliste;0.6186
ninapidi koostele tikkimislaua;0.6183
teisalt suur jäldi;0.6168
konkurss avatud keskkoolile;0.6168
vaatame aru loovjuhi;0.6165
saatsin hunniku motivatsioonikirju;0.6165
hetk inspireeriv võib-olla;0.6164
arvata esinemine berliini;0.615
näitasin portfooliot eesti;0.6148
meestel ülikond naistel;0.6147
sooja usutluse kargel;0.6146
kultuuri viimase sügiskollektsiooni;0.6145
slavilik maitse kreeka;0.6143
elemendi otsustes naljakas;0.614
aja töötama iseseisvalt;0.6137
disainer lätist rootsist;0.6124
eestist eestis langes;0.6118
juhataja pädevuses võimalik;0.6117
vanavanatädi eesti 31;0.611
täiendada mõttes jackpot;0.6109
arenen aeg päev;0.6107
vaimu värskena ratsutamisele;0.6104
tekita ausad tublim;0.61
öeldakse no öeldes;0.6097
väiksemat tähelepanu oluline;0.6096
tuumik viib tavaliselt;0.6091
stuudiot loomeinkubaatoris asuvad;0.6089
hoian hoian vaimu;0.608
silmad mustaks absoluutselt;0.6079
sügisel tundus hoopiski;0.6066
saade eetris käid;0.6066
järelpeol markantset isiksusega;0.6064
elu ajal inimestele;0.6063
meiki alustati meigi;0.6056
mugav mõnus elegantne;0.6052
statistikas võtmes tea;0.6052
heitma tihedale töögraafikule;0.605
samamoodi avatud kõikvõimalikele;0.6046
maksta hommikust õhtuni;0.6038
roosakad rohekad toonid;0.6037
arvan suure algustähega;0.6031
prouad ostsid naiste;0.6023
hästi suur moelavade;0.6019
hetkel arvan eriala;0.6011
meetri pikkust lava;0.6004
eesti andekamaid noori;0.6002
noori moekunstnikke äsja;0.5999
tunduski vaadates ümbritsevat;0.5997
võtsin aastal osa;0.5991
kasutavad sealne tehnika;0.5987
pidulikud kleidid sõnaga;0.5985
lisa naeratab ;0.598
tööd kujutaks firmale;0.5979
tuttavad ütlesid väga-väga;0.5971
jaotatud eri tsoonideks;0.597
hästi unistasin akadeemiasse;0.5965
alus aluseks magistritööl;0.5961
toetusgrupp kohalikud eestlased;0.5952
ida-euroopa riik suurt;0.5947
õnnestus kultuurkapitalilt stipendiumi;0.5943
omandanud bakalaureusekraadi moe;0.5937
täheldanud absoluutselt õhkem;0.5935
tegemist rakendada uusi;0.5928
eesmärk tehnikate omandamisest;0.5922
ütlen eestist vähestel;0.5878
tore käisin kaheksandas;0.5877
perestor moe jõudnud;0.5875
raudselt välismaal avab;0.5873
küsimusele küsisid eestis;0.5866
käike käin tihedasti;0.5863
kvaliteediga ühesõnaga tekkima;0.5862
vanuse tahaks võtsin;0.5862
värviline mugav mõnus;0.5853
õnnelik ploomikarva huultega;0.5837
riikides läänemere regiooni;0.5836
noorematega pihlaka motiivi;0.5835
disainerit erinevatest balti;0.5818
nii-öelda otsingutega võib-olla;0.5814
lähtudes sihukse karmi;0.581
näitasid räägime väikestest;0.5795
targem tean täpselt;0.5791
õppisin niukse niukene;0.5769
väiksena põgusalt puutusin;0.5751
kokkutulek suhteliselt kokkutulek;0.5747
aeg unistan arvan;0.5736
hoopiski vill võib-olla;0.5726
kolm võtta uuesti;0.5724
protsessile bändid suuremat;0.5722
unistan arvan ongi;0.5708
taseme tea nord;0.5697
head kuulajad tänase;0.5672
kiire tegelikult üldse;0.5658
välisreisidel välisreis seostub;0.5653
kell 10 koma;0.5648
kolmepäevasel kolmepäevasel sugulaste;0.5642
teadnud telgi real;0.5634
väiksema lühema reisija;0.5631
nägemuses disaineri hea;0.5585
sõprus hobustega alguse;0.5572
muutunud liikunud arvan;0.5556
2006 2006 2007;0.5511
lahti lahtist lahtiste;0.5474
rahu linnulaul katsungi;0.5466
suured saavutused eeldavad;0.5424
tavalise õmblusnõelaga käe;0.536
tegelikult alus aluseks;0.5357
püstitatud tegu põhimõtteliselt;0.5353
mõjutas tea mõjutas;0.5349
inspireerima novelli kõikvõimalikke;0.5339
terve suure hunniku;0.5333
nina pista arust;0.5331
saaremaal loe lood;0.5314
juhuslikult sattus ateljeesse;0.5252
loomingut näha katsuda;0.5211
üritus käinud vaatamas;0.5096
suudab pidevalt motiveerida;0.503
kreekas kreeka vanim;0.4983
huvi hetkel arvan;0.4981
tegelikult võimalik raamatute;0.4846
fanatid fännid esid;0.4837
teemadel üldsegi loomingulistel;0.391
anonüümselt sõbrale kuldne;0.3025
unistab inimene unistanud;0.2723
suurepärane suurepärane kogemus;0.2663
sealse jäähotelliloojaga video;0.2597
jääb lõpetama lilli;0.2331
arvan inimesed üldse;0.2312
lilli jahilo lemmikmuusika;0.2208
võetakse aru tihti;0.1992
põhiliselt kasutavad sealne;0.1749
