keyphrase;score
andis tuhm lilli;0.7726
lapsi paitas kärbseid;0.7151
tuksus leiva tuttav;0.7101
nina taeva tungis;0.7073
kadus kurd neitsikene;0.7001
kandis kiharisse inetus;0.6996
kandsid musta vammust;0.6995
riivamisi surmast mõtles;0.6992
närva ninni panida;0.699
rahakott lüües vilet;0.6988
sass tammus tubasid;0.6986
kihitasi töölisi äkki;0.6984
kahar kukal lohk;0.6929
vaiba magas korrutas;0.6922
tütarlaste koolist lammas;0.6919
näost kukkus sõber;0.6908
mehi kesktütarlapsi koolipingist;0.6902
väikennenny valitses uus;0.6893
ehtis talvekalgus suveroheline;0.6888
lahkesti surus tihti;0.6887
hillerdas ebeda punastas;0.6884
köstri lehm lõhki;0.687
lume viis kätel;0.6855
lumi härma hõbeheegeldus;0.6854
vaene laps orvuks;0.6851
põhja põlislaante lõmm;0.6837
säras kastetilk silitas;0.6832
sõitis hoovi maa;0.6828
väid noor nägus;0.6818
korrutas jagas mõte;0.6818
kallutas vanakestil unus;0.6812
annused tantsu mürglit;0.6811
poeemist mõrane peegel;0.6793
kuulsa mehe troosti;0.6791
kehi suurte vuntsidega;0.6789
tõi pilku julgust;0.6783
kõrk joon huuli;0.6779
kaksikud sass päiksepaistel;0.6769
muutus kambameheks luitus;0.6761
tooli lõi vesti;0.676
naksitrall suur keha;0.6757
leiva tuttav joonde;0.6745
õlgu täis püha;0.6741
õhuke muutus kambameheks;0.6738
mõtles kord kuulas;0.6728
kambri jooksis pääsu;0.6728
õue süda liigsuurest;0.6715
ähvardavalt vahtis näost;0.671
noorukit tundised elus;0.6697
muru eedeni tuuled;0.6695
kell kabelis tõi;0.6687
õhutasid põlgu sõbrannad;0.6673
aeg-ajalt lapse linte;0.6669
nennit varjas näiliselt;0.6665
magus korts seelikuga;0.6659
pistles laps taadi;0.6659
nuusku tohter hellitas;0.6657
tütrekese võhivõõraid lapsi;0.6656
naiste silmis nooli;0.6633
märkis tabelis kord;0.6624
jälle kaasa sagis;0.6624
leinal pronks lühtritega;0.6618
pääsu ruuduline siidilehv;0.6606
jäänud maimuda hällis;0.6601
rõõmu summutas murdis;0.6599
käega puutus nähes;0.6593
kõlav nimi nennit;0.6583
päev ripendasid nagis;0.6574
kaunishingi elumees tavalvas;0.6574
tulle pilgutas laual;0.6572
mürinaga sõitis hoovi;0.6567
terve praetud ani;0.6563
siristas sirtsus suudles;0.6561
naerma nobedad 11;0.6559
kraed kardavoid ajal;0.6549
rasva bänsak maailma;0.6549
koolipingist tuju talitses;0.6545
vöödiline ints kord;0.6535
märgates kuis vihasoo;0.6529
noor naine naerust;0.6529
viis juhus auväärt;0.6523
