keyphrase;score
kuulaja varajane lind;0.7409
selgitas hiljuti keelenõunik;0.7149
rikkam värvikam meediainimesed;0.7001
levinud suhu teilegi;0.6913
tänamised põlised tunnen;0.6901
otsetõlge saksa keelest;0.6885
mõtlema esimene aabits;0.6879
1000 sündmusel räägin;0.6876
moesõnast raekoja platsil;0.6852
esimese koolipäevakingitus hea;0.6845
natuke konservatiivse maid;0.6833
muusika keeles iseendast;0.6829
tekitab mulje tegelikult;0.6824
bussi ilus vanasõna;0.6818
olegi retsept keeleelu;0.6813
katsetame moodsa keeleteadmisi;0.6799
esimesel septembril armsat;0.6786
moega kaasa soovivad;0.6785
hind kõrge maksavad;0.6779
paljudest hetkedest olümpialainel;0.6771
pliikasutusse sõna hurjutamise;0.6752
kirjapildis sõrendades rasvases;0.6716
meelevalmistamine lapsele raha;0.6712
rääkija moesõna tihti;0.6712
levima keeleveaga nud-kesksõna;0.6711
hoolas hommikul rahvaluulest;0.6698
hommikul piimatassi esimesel;0.6694
hukkunute sõdurite arv;0.6686
tahvlit psühholoogid asjatundjad;0.6665
nimed võtab pelmeenipakki;0.666
kuulsin uudistest iraagis;0.6639
proovime mõttes katsetada;0.6638
sõna annan hääldades;0.6631
teab suhtuda keeleküsimustes;0.6625
teleekraanilt jälgides ilus;0.6618
lugemiku salm kooliõppus;0.6618
keeles iseendast lõbus;0.6614
peenemad stiiliküsimused moesõnast;0.6613
jüri nimed võtab;0.6608
kontrollima sõna variante;0.6607
päev sportlase etteastet;0.6594
kindlasti vanem hommikutunnil;0.6587
hetk viiv õige;0.6583
sportlassangareid kohtumist teleekraanilt;0.6571
esimese klassi lapsed;0.655
sõna enamasti tähenduses;0.6546
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
lugu võõrast keelest;0.6535
järelemõtlemise koht aidanud;0.6532
vanaemad-vanaisad emad isad;0.6532
asjale sõrmede vaataksime;0.6528
tasemel hinnale pööranud;0.6527
õppevahendeid kõrgel tasemel;0.6521
esineb 10 15;0.6515
lohakusega kassatöötaja selgitab;0.6513
langenute sõdurite arv;0.6499
paljuräägitud vastus sõna;0.6497
tegelastele olümpiakangelasi õnnitlema;0.6491
lähemalt saates pikemalt;0.6489
vastab laulul stoori;0.6486
