keyphrase;score
peaministrid valitsusjuhikoht jääb;0.7594
keskerakond huvitatud võimupositsioonide;0.716
puudutas reformierakonda hellast;0.6987
vajab juhti esmaspäev;0.6972
võimalik säilitada rahvaliidu;0.6952
arengut infotehnoloogia vallas;0.6933
esmakordselt tuumarelv teatas;0.6927
taltub ministri vahetumine;0.6883
suhtumises riigi valitsejatesse;0.6876
tagab stabiilse õigusemõistmise;0.6848
välisministris nii-öelda tugevas;0.6836
pärastlõunat pilvisus tiheneb;0.6805
veenmisele sõbralikud suhted;0.6798
tegelikult konkurentsivõimeline rahvusvahelises;0.6791
seksuaalsest usulise identiteedist;0.6788
asi puudutab võtmeisikuid;0.6786
poliitiliste jõudude kindel;0.6776
võimalusi kulude optimeerimiseks;0.6769
valitsust esimene olulisem;0.6769
pingelise nädala lõppedes;0.6753
poliitilistes ringkondades pakutud;0.6752
oligi omamoodi provotseerida;0.675
valmis lahkub vaatumitega;0.674
riigikogu saali kogunes;0.6736
pentusel suursaadik paul;0.6711
valmisolekust kindla piiriline;0.6706
justiitsminister ken-marti vaheri;0.6704
kraadi kuulsite päevakaja;0.6698
seades esiplaanile majanduslikku;0.6697
kavatse valitsusliidu püsimise;0.6695
senisest jõulisemalt tegutsema;0.6693
inimest hommikul avasid;0.6677
põigite näitusesaali seintes;0.6676
annab tunnistust ristiusk;0.6676
valitsuskoalitsioon säilib muudetakse;0.6665
pakkumise kavatsusest 100;0.6657
relvastatud isikud saiapoes;0.6646
kindlasti võimuvõitlusega tallinna;0.6642
lähitulevikus kindlasti selge;0.6637
kindlasti mõistlikuteks tallinna;0.6625
võimalik publical reformierakonna;0.6622
kaasamine toompeal keeruline;0.661
avaldas lootust pyongyang;0.6608
murega jälgime koalitsioonile;0.6607
võimalusi otsekõnelusteks kuueboolse;0.66
usun reformierakond tõepoolest;0.6596
šiiidid moodustavad 60;0.6583
väikese tööpuuduse opositsioonilised;0.6578
andres talts rahvusooperis;0.6578
otsida esiplaanile jääksid;0.6574
kindlasti klientide riske;0.657
töötanud meeskonnaga suuremaid;0.656
sõbralikult rahandusminister gordon;0.6553
harry liivrannasoov oligi;0.6552
ütleme ooperile jumal;0.6549
süüdistavad tööpartei tühjades;0.6531
suurbritannias ebapopulaarsed valimiskampaaniat;0.6515
välisminister lahkuma peaminister;0.651
tavaliselt pakkumine kõrgem;0.6508
olukorda keeruliseks arvab;0.6506
soodsam mõnigi välistatud;0.6501
lugesin valitsuse kabinetis;0.6487
aru reform lihtsalt;0.6486
piiride arvan mõtlema;0.6479
algusest kriisis toetas;0.6476
peaministriga peaministriga tõenäoliselt;0.6475
edasiandmisel vaataja näitusele;0.647
omamoodi provotseerida kunstnike;0.647
räägib ooperi muusikaline;0.6468
valitsuses võib-olla koonda;0.6465
keeruline seotud kindlasti;0.6464
piirid erakonna liikme;0.6459
otsus sisuliselt arutamata;0.6451
alustas valimiskampaaniat pannes;0.6442
julgeolekujõud vastutuse mässuliste;0.6437
teab maksumaksja annab;0.6428
11 -st veebruarist;0.6419
aktsiate sulgemishinnale tallinna;0.6418
ütleme reformile anud;0.6415
arvab reformierakond res;0.6399
aja ühiskonnas tekkinud;0.6398
kuuluva 95 protsenti;0.6396
ongi terve protsessi;0.6383
reformierakond mõistab öeldu;0.6371
tegelikult maarahvale omaseks;0.6355
etendusele kaitseminister jaak;0.6352
uudistetoimetus kokkuvõtte reedest;0.6349
kokkuvõtte üldiselt domineeris;0.6349
liikme kaitsmisel teatud;0.6344
sadamalgi vaja korralik;0.6337
reageerimist viimase kardinaalsetele;0.6337
igapäevaselt toimiv õigusemõistmine;0.6335
jätkata koalitsioonis kinnitas;0.6335
aktsionäri sõnul pakutav;0.6333
üteldagi ongi terve;0.6331
tuumaprogrammi kahepoolseid kõnelusi;0.6329
koolitatud kohalike julgeolekut;0.6326
parlamendi kohtadest püütakse;0.6325
õhutemperatuur pluss miinus;0.6322
liidrid kinnitanud lasen;0.632
kunstnike liidu aastanäitus;0.6308
õigusemõistjate omavalitsusorgan arutatakse;0.6305
tekstivahekorrad ooperis teksti;0.63
kommunikeerimine kaalukate otsuste;0.6297
maksa näete võimalust;0.6285
pakkumine vastuolus varasemate;0.6285
väljaostmiseks hinnaga 11;0.6266
kindlasti tohiks viivitada;0.6266
lõhki ajada pakutud;0.6252
annab aastas näiteks;0.625
asjasse päev räägime;0.6248
rõhuasetusega kunsti võimalik;0.6242
lõunaosas toimus šiiidi;0.6237
kuuepoolsete jätkamist briti;0.6237
tuntud usa presidendi;0.6232
klaarivad asja kastaneid;0.6226
poisist viitsinud koolis;0.6226
veebruarist toimetaja mall;0.6221
rõhu brittide majanduslikule;0.6213
järgselt swedbanki-le kuuluva;0.6204
probleem informatsiooni vahetatud;0.6192
tegu perekonnatüliga perekonda;0.6191
lepitakse iseasi perekonnaelust;0.6189
dikteerida kujutan rahvalik;0.6188
valitsuses osalemise pakkumis;0.6165
ideed sammud tekitavad;0.6154
õigus konfliktid lahendada;0.6144
neelata uuesti leppida;0.614
mošee enesetapuplahvatuses surma;0.6123
väärtus rootslaste ettepaneku;0.6122
iraagis vaadata usa;0.6113
suhestamist maailma sündmustega;0.6107
aktsia hind reageerinud;0.6104
hea vastab hansapanga;0.6102
põhja-koreal küllalt võimalusi;0.61
tööparteis tõid esile;0.6077
huvid tänases eesti;0.6074
kord aastas kogunev;0.6063
vedelkütuse riigi arvan;0.6055
seotud lootsin töid;0.6037
paras võimalus mõtteril;0.6032
kontserni kavatseb senisest;0.6029
kandidaati reformierakonna esindajate;0.6028
enamasti sunniitide kuuluvad;0.6026
väike aktsionäridega finantsinspektsiooni;0.6025
tagata riigile stabiilset;0.6024
esindajad tõenäoliseks valitsuskoalitsioon;0.6021
tahaks kasvatamistika hoolsa;0.6016
maksu tööjõukulude eestis;0.5995
kolida tulevikus hansapanka;0.5979
läänerannikul null kraadi;0.5971
vare usa lükkas;0.5965
jätkata nädala öeldud;0.5938
toimunud kunst reageerib;0.5929
koalitsioon jätkub vaadatakse;0.592
keskmisel perekonnal kulub;0.5886
laiba pääle programmeeritud;0.5877
esimees karl-erik stuulberi;0.5868
liivrand soovis näidata;0.5865
ida-eestis paiguti vähest;0.5841
kerkis täna börsil;0.5835
vabariigis vajavad kindlasti;0.5832
valitsuskoalitsiooni dikteerida kujutan;0.5826
asjade komisjoni esimees;0.5783
eesti raadio argipäeva;0.5769
tegemist spekulatsiooniga tõepõhja;0.5717
terav suure murega;0.5707
leidis toivo tootsen;0.569
