keyphrase;score
talve kultuuriajaloo uurija;0.7655
poisist talvesõtta voldemar;0.7242
raamatut lugesite mõtteid;0.7193
lehvitas püüdis vaguniakent;0.7127
ütles joonistab vahetevahel;0.71
tuntud professor sigvard;0.706
metseene istusime kahekesi;0.7055
loomingus esindab vana;0.7028
vastavaid ehitisi kasutamist;0.6941
selgus kirjanikkude alget;0.6894
aastal 1910 alkman;0.6877
soomest levinud mujalegi;0.6847
toimub soomes jätkusõja;0.6829
vaimsest õhustikust noore;0.6822
hilisemates vilja kuivatitest;0.6765
kiiresti omandas lõplikult;0.6763
viiburisse jõudsime pime;0.6751
silmnähtav rohu kasulikkusest;0.6734
rong sõitis öö;0.6731
uurimist linnadesse töölisasulatesse;0.6645
pesemiseks kasutatud saunaülesannet;0.6637
kultuuriloost tuntud majja;0.6635
1990 põhiline õppevahend;0.6634
mõju kuulame katkendit;0.6634
aastast 1962 1986;0.6621
nähtus üldse etnograafilises;0.661
tööle rääkima rahvateadus;0.6609
ülikoolis õieti turu;0.6602
viires ajal kirjutas;0.6601
ongi väsinud sõnatu;0.6594
generatsioonis nooreestlaste põlvkond;0.6585
pearõhk asetatud eesti;0.6583
kirjutanud mälestusi viimastel;0.6573
haakub tihedasti talve;0.6571
kattuvad terminit ida-euroopas;0.6567
pingile ikke tõsi;0.6561
rohtu kirjutanud hinnaga;0.6553
toimus helsingis soome-ugri;0.655
ekspeditsioonist osalejad kandma;0.6549
räägitakse etnoloogiast rootslased;0.6543
ajaloolis geograafilist talurahvakultuuri;0.6533
kaitseliidu munder seljas;0.6529
näiteks raudtee lastigi;0.6526
saun hilisel ajal;0.6503
kahtlemata märkimisväärselt suur;0.6499
alguses lõpus kuuekümnendad;0.649
laenas viis franki;0.648
töö tulemusi hiljem;0.647
talve osa võtta;0.6467
sõitma lääne-euroopasse tsaarivõimude;0.6459
paistab tervitatud oviiburi;0.6444
professuur professori koha;0.6434
talveema kandideerinud helsingi;0.6428
paremaks tase väitis;0.6412
küllaldane arvasin võib-olla;0.6404
kujutada sõja tingimustes;0.6402
kuulus soomepoiste tuliselt;0.6398
asi meeldinud ütles;0.6396
angiti tea tõhusat;0.6394
härg tunne jäi;0.6388
pandud sõiduplaanilt nägin;0.6384
haigena kevad sajuses;0.638
elamusi kajastav taani;0.6376
allikamaterjalid kättesaadavad algatas;0.6371
kaugemale rindest paremaks;0.6368
kujul avaldatud saksamaal;0.6362
talve abielus soomlannaga;0.6357
kogemustest kooliõpilaste elust;0.6356
koha pensioneerus ilmunud;0.6344
olulisem avaldas aastal;0.6343
jooni friedebert tuglased;0.6337
räägib pariisist aastal;0.6335
kultuuriringkondadega osa eesti;0.6333
tihedaid sidemeid eestiga;0.6329
jäi võrreldes kolleegidega;0.6326
printsmann kentslemann idanesid;0.6325
kõhnale kollakale näole;0.6321
väljendav kri mass;0.6309
võttis sealne tuntud;0.6303
hüpata pääses vähestest;0.63
põgenes saksa mobilisatsiooni;0.6298
kirjastus tähendab eesti;0.6287
mõtlesin ängistuse meeleheite;0.6286
maailma liigub sündmustik;0.6286
tegeleb no jätkanud;0.6273
sebastian alkman kuulub;0.6272
tohi unustada südamelähedane;0.6269
lundis avaldas kahes;0.6269
suursaare suure väikese;0.6266
ilm võimalik täpsemalt;0.6263
kandideeris tegelikult rajas;0.6261
franki kadus õhtusesse;0.6254
rasketel aastatel vaieldamatult;0.6254
johanson olekski passima;0.6253
astus perroonile meremees;0.6247
seinale sündmuse mälestuseks;0.6232
tolleaegse lääne-euroopa vaimsest;0.6231
novellikoguja kolm romaani;0.6226
eluteed ristusid sõja;0.6217
sõidab soome rootsi;0.6201
keele oskus küllaldane;0.6198
sõitis öö andis;0.6189
normaalselt alex eestis;0.6185
dramaatiline episood laevlast;0.6181
kasutajad ettenägemisvõimet otsima;0.6177
tunda rõõmu arvukamalt;0.6176
talveuurimused pid ilmar;0.6175
vahepeatus jaamas tõepoolest;0.6171
aega nähtud humoristliku;0.6166
inimesest viienda aasta;0.6154
räägib tegelikult mõeldud;0.6148
taani sealtkaudu rootsi;0.6148
keskmisel mihkelsoni tuba;0.6145
õieti silmad peta;0.6143
musta huumori joonistuste;0.6137
joonistab vahetevahel köhis;0.6122
eesti kultuuriloas kahtlemata;0.612
kasutusel soome keel;0.6119
liikuma naine ütles;0.6105
raamatust raamatu esimese;0.6105
kahes köites mahtuvat;0.6096
kahekesi eestlasi tulnudki;0.6082
käinud ütles käinud;0.6074
saarte elanikud raamat;0.6058
leidsime eesti rahvakultuuri;0.6028
rutasin teatama pikemate;0.6014
eesti kaasa haaratud;0.6001
suust imeliku häälitsuse;0.6001
sõites hoiad kahe;0.5998
kuivatamisega kuivatamisega täpselt;0.5987
pääses vähestest põhjaminevalt;0.5985
talve romaanist maapagu;0.5983
sarja annavad talvele;0.5978
tõusu nähtud naisisikute;0.5973
viibitud aastakümnete tihedas;0.5973
ülevaate ainulaadne lühendatud;0.5966
vaatasime prints mannil;0.5957
selge paralleel raamatu;0.5953
organiseeris tolleaegne muuseumi;0.5944
kultuuri õnnestunud võeti;0.5944
lõi musta akend;0.5943
areneda töötada mõtlesin;0.592
süvenema etni spetsiifilisele;0.5902
põhjalikult kommenteeritud mälestuste;0.5899
uurima linna ütles;0.5866
lahenes soomlaste segaküsimuseks;0.5864
mehe kujunemisest arenemisest;0.5863
põhja-euroopas laialt haaras;0.5861
soomes tuntud rootsis;0.5832
nõukogude liiduga tähendab;0.582
viljakam periood möödus;0.5818
1979 suure ülevaate;0.5816
öelnud justjust ütles;0.5795
haarasid mõnevõrra kitsamad;0.5793
tähendab eesti kirjanike;0.5784
saartest rahvakultuurist saartest;0.5775
rehi soomes tuntud;0.5775
mõtlesin istudes lõpuks;0.5755
jätkanud enamike meetriteeritud;0.5741
tean möödunud aastal;0.5738
näole ilmus vastumeelsust;0.5734
tehase täise tänasida;0.5717
sattus saksamaale õnnestus;0.5692
tähtpäeva stuudiosse palunud;0.5684
ajal ütles õnnelik;0.5668
naeratus õndsalt näol;0.5668
keskmises noor vana;0.5647
piiritleda enam-vähem kattuvad;0.5635
tükk raja jõe;0.563
tõlgitud keeltesse teada;0.563
riffi kirstukujulises kitsas;0.556
kolleegidele sõitsid sõitsid;0.5558
süvenemisel küllap keeltele;0.5553
päevil jälgime elukäiku;0.5543
helsingisse kolm meest;0.5543
söe põletamine eestis;0.5542
küllaltki huvitav omapärane;0.5503
meremees oskaks aega;0.55
uuraliteni eesti kaasa;0.5451
akend veenired valgusid;0.5416
tõsiselt tõsiselt kaasa;0.5407
no oska öelda;0.5344
soome rootsi keelt;0.5193
idaosa saared suursaare;0.5116
laevalael suutis õigel;0.5032
vaata näen õieti;0.4877
romaan romanss põhiline;0.4798
sedavõrd raha pudeli;0.4229
ütles johanson olekski;0.3841
ülikooli professori professuuri;0.3006
paar päeva õhtul;0.2743
seegi näinud ergutavat;0.2694
võimalusi tegeleda suhteliselt;0.2684
toob raamat kaasa;0.2673
raamatut artiklite hulk;0.2562
tegelikult mõeldud inimesest;0.2112
võrdlemisi küsitav küllalt;0.1926
vaieldamatult küllalt oluline;0.175
lugejate kuuluv lähtus;0.1142
instituudis tööle talve;0.1125
