keyphrase;score
hooldmeetrilmikismi koosnes glooria;0.7666
südikas naine sümboolsena;0.7458
edendada emon glooria;0.7421
vabastati liitus perega;0.7248
uksi jällegi grammi;0.7188
glooria ema tihti;0.7167
legend effellis janu;0.7114
näiteks jennifer lopezi;0.7109
pojale vanem lapsega;0.7104
kaasa mõnigi latiinomuusika;0.7087
miamisse enamus kuuba;0.7061
väljendusrikka häälega lummas;0.7044
aastaid sõjainvaliidist isa;0.7038
teets kogumikul puudunud;0.703
hitt andes glooria;0.702
tekkererr säravamaid esitusi;0.6995
ameerika ühendriikide vägedes;0.6995
mujalgi maailmas 87;0.6954
100 müünud artisti;0.6946
mäletab ki sünnipäevakingiks;0.6942
estofonide pere püüdis;0.6921
musica haat peaosaliseks;0.6917
dresk rataste auguemendida;0.6909
sajandivahetus märkis gloria;0.6909
pisike glooria 16;0.6904
ossefardo kordi ameerika;0.6899
1992 aastal ballaadid;0.6869
ongi nimetama miami;0.6868
sündis 1957 aastal;0.6866
hea sõbra suurepärase;0.6848
löögi kasutusel tugeva;0.6828
stefan ristitud imega;0.6818
tõlk lennujaama klienditeeninduses;0.6814
sündis estefanidele esimene;0.6807
optimistlik keraniorfiit esimese;0.6799
isa töötas viiekümnendatel;0.6795
eestefanide poeg naiib;0.6784
maria krossafachardogarssija sündis;0.6776
isa teenis glooria;0.6775
tööl õhtukoolis niipidi;0.6749
-te lauljatari koni;0.6735
versioon kärol kingiloost;0.6719
areenile ladina-ameerika artiste;0.6718
eriti castro režiimi;0.6717
kasvas põhiliselt miamis;0.6711
kohtas toona kaheksateistaastane;0.6705
rütmika veres saatejuht;0.669
ansambel lühiajaliselt nimeks;0.6683
hitisadu jätkus kauamängivaga;0.6666
assiiess mõel võeti;0.6664
aastal lõpetas kommunikatsiooni;0.6652
otsustati tõsta esile;0.6639
taak esmaesitlus ameerika;0.6624
laval liituda sündis;0.6611
stuudiot aitas produtsendina;0.6609
laval laulu võtma;0.6607
valvama suhtlemiseks noortega;0.6583
vigastustega üleöö kohaliku;0.6579
aitas lauldes näiteks;0.6566
publik võitlesid pisaratega;0.6566
ilmusid tohutu tempoga;0.6566
panustaja kloorial bändiga;0.6563
tähendama aasta hiljem;0.6562
kolm tilka püha;0.6555
kuune emaga põgenes;0.6547
dokumentaalema elust ilmeksimatult;0.6543
muutunud üha jõudis;0.6543
soojalt ameerika publiku;0.6543
tütarlastele mõeldud katoliiklikus;0.6534
stefan tabelitesse albumiga;0.6533
santana kaasamine muutis;0.6528
fidel castro vägede;0.6519
ehedasse latiinasse kaldumisele;0.6518
viiekümnendatel endise kuuba;0.6512
luulet võttis klassikalise;0.6505
filmikoolis üritab tasahilju;0.6502
üldse kaasa aidanud;0.6497
sündi varasemale vigastusele;0.6493
albumi grammy hispaanias;0.6488
nimi solisti nime;0.6486
laulusõnad keeroni põhjuseid;0.6482
arvatakse käigus tervis;0.6477
sedavõrd edukaks osutunud;0.6469
esile bändi lauljat;0.6467
kasutusel tugeva keemiarelva;0.6463
kodusaarest kuubast pealkiri;0.6463
ajatutena kõlama pursked;0.646
pere saatuslikul tuuribussis;0.646
terve aasta tänagi;0.6455
klooriale sõpradele soovisid;0.6455
pisipõnni filmi katsetusi;0.6453
they ester panid;0.6451
vikis robinsoni diskoklassikaks;0.6451
paarile pöördeline jäämist;0.6445
albumi ilmumisega 2003;0.6443
kõlavad uuesti tuuriline;0.6442
filminduse kütkesse jäänud;0.6421
tundes suhtumist kuubas;0.6417
kloorial alal hoida;0.6416
tulihingeline kommunismi eriti;0.641
bändiliikmete vallandamine aastate;0.6407
seepeale ühise üheselt;0.6402
ansambli jäämist hiljem;0.6394
stiililaineharjal jätkas 90;0.6387
soovin head tantsijat;0.6385
klassikalise kitarrimängutunde daci;0.6384
isa hooldama õde;0.6368
tierra aegade populaarseimaks;0.6366
renessanss kinkis tantsusõpradele;0.636
shakira hitile vene;0.6352
tähelepanu järgneva kolme;0.6346
veis sumeda väljendusrikka;0.6344
palus johannes paulus;0.6329
vallutamist kuuba hinge;0.6325
kuulamas 10 miljonit;0.6322
ballaadidega näiteks monalüüsiv;0.6321
eksimatult superstaaride ridadesse;0.6315
tihti perega eriarmeeüksustes;0.6311
vangide vahetusega teenis;0.6301
läheduse tuntud estofonide;0.6295
raiunud kõlasid plaadil;0.6294
esinema paavst johannes;0.6291
seisva innovatsiooniga lauljatari;0.6291
jõu nime maailmas;0.6287
valuline taastusravi võttis;0.6287
edukamat plaati 1980;0.628
magas lauljatar pahaaimamatult;0.6278
vägedes vietnamis arvatakse;0.6277
poistebändiga n-sync esitatud;0.6267
ajal primitiivne albumilt;0.6262
jällegi vangistusse kuuba;0.6255
atlanta olümpiamängude ametlik;0.6255
soov tagada pojale;0.6237
keerulisemaid pöördeid isa;0.6214
emilio ammu stuudiot;0.6209
aastal abiellusid 1980;0.6202
ameerikas sedavõrd edukaks;0.6195
100-sse linna terve;0.6193
hing tõi jällegi;0.6179
albumilt kõlanud päev;0.6176
esimene inglise keelne;0.6174
linna terve käis;0.6166
rajada tulevastel kuulsustel;0.6157
glooria käis tütarlastele;0.6152
hiljem vabastati liitus;0.6145
uued uued albumid;0.6142
arturo sandoval andigassija;0.6135
tuuribussis vigastused õnneks;0.6093
lasteaia juhataja pisike;0.6083
lihtsalt lukustas tundideks;0.6057
edukamaks 89 aasta;0.6053
päriselt liituda kombinatsiooniga;0.6043
lauldud let's get;0.6041
arstid kinnitasid vigastatud;0.6039
ansamblil puudus laulja;0.6037
muusikaauhindade jagamisel võeti;0.6017
sööstis kiirust ületav;0.6014
meryl streep filmi;0.5996
singli kamina eurode;0.5989
mõel võeti soojalt;0.5987
puertas tõlkes avades;0.5976
üheselt mõistetava avalduse;0.5967
plaatina sära popist;0.5966
ajad popmuusikas muutunud;0.5951
gloria stefani naisest;0.5943
glooria stefani raske;0.5937
päritolu laulja laulukirjutaja;0.5935
poja meisterdatud põhjalik;0.5918
põhjust loota näiteks;0.5909
tuuride võimalikult tihti;0.5894
austajatele hispaaniakeelse plaadi;0.587
haigla intensiivosakonnas lennutati;0.587
kadus ansambli nimi;0.5829
aidanud paljude ladina-ameerika;0.5819
popist järsku ehedasse;0.5801
arstide hirmule ellu;0.5778
tugeva keemiarelva tagajärjel;0.5771
muljetavaldavalt kogukas tervelt;0.5745
tohutu tempoga üha;0.5597
pursked enduvai pääd;0.5543
lugude autor kaasautor;0.5481
ilmus poja meisterdatud;0.5391
õnnetusest taastumist naases;0.5358
tagajärjel glooria ema;0.5341
vett 2006 aasta;0.5304
1990 aastal gatsbous;0.5274
rahutuks ameerikas elavad;0.5083
sönud piid raiunud;0.3733
elavad kuubalased väidetavalt;0.3177
näib 1984 aastal;0.2956
näiteks tausta esimesele;0.2707
teenistuses turvamehena vangistati;0.2548
puudunud ajal primitiivne;0.2501
teades tundes suhtumist;0.2397
kõlanud päev pois;0.1992
artisti edetabelist esimeseks;0.1927
elas tihti perega;0.1887
keskkoolis meeldis kirjutada;0.187
glooria stefani esimene;0.1526
autoriks glooria stefan;0.0844
