keyphrase;score
surusin käe rinnale;0.739
poisipõlv raudliikmeks esimene;0.7123
kissitas sinaka suitsupilve;0.7021
hüüatas leho tavakatas;0.7011
vaatas kasinast toakeses;0.7001
pööritades onnis täitsa;0.6957
tuksukski rinnus kuulmenahkades;0.6957
üksindust hiilisin inimesi;0.693
vangutas täpselt kaalukal;0.6894
tõmmu poiss lakkas;0.6889
ütles hajameelselt lakke;0.6865
küsisin muret varjates;0.6831
päriselt tahtmed ütles;0.6817
vanuse piire polnudki;0.68
tegu sõprade näod;0.68
veenvalt toimis camp;0.6798
kuuseokkaid tubaka lõhna;0.6798
kaua puu teadsin;0.6797
kostis kobinatia leho;0.6796
lagendikule ronisin ainukese;0.6771
ütlesid mõjunud veenvalt;0.6765
vaenulik silm nüüdistusime;0.6756
istuli ajades naeratas;0.6739
pikk värviline täiskasvanud;0.6719
pääses hääl ummuksist;0.6715
innukas aitas sellestki;0.6712
palakaid näinud lahtistes;0.6707
murelikult noori kuuseokkaid;0.6706
nõgeste tihedasse varju;0.67
kirbet vaiguhõngu polnudki;0.6681
kirburohu mets muulukate;0.6675
taevas kiskus tumedamaks;0.667
kamba väärisasju mängukaarte;0.667
naabrite hundikoer jube;0.6669
sellestki kampa kuulumist;0.6662
ootab hõreda rohukamara;0.6659
hääletu plahvatus alateadvuses;0.6658
süüa istusin vaikides;0.6644
uudishimust pakatav jõmpsikas;0.6631
positsiooniga kamba hierarhias;0.6614
virila käitumisega lükkab;0.6601
koduse linnuse lähedusse;0.6599
tea nõukogude sõjalennukid;0.6597
elu võtaks uuriks;0.6596
vahepealset rääkisin lehule;0.6585
hilisemast vaatas selgel;0.6584
kuulsin südamekloppimist tundus;0.6562
vile tõi kaasa;0.6561
taevavõlvi õhku ruumi;0.656
mäklema paha märk;0.6555
kõvasti otsustaja liidrite;0.6551
ülbe sõjalennuk lõpetasin;0.6529
jäi lahedasti ülegi;0.6528
hüüatas tiitja hüppas;0.6522
palav ronisin puu;0.6511
millegipärast pimedamasse nurka;0.6509
ajades naeratas hammaste;0.6507
üldse leho kohutava;0.6505
uue juhataja lapselaps;0.6495
pagan kolhoosivärki võtaks;0.6491
õdedest togis piripilli;0.6491
pungi vaatas ükshaaval;0.6482
külmetav viriseb uudishimust;0.6472
kloppinud küünarnuki masseerinud;0.6468
vaatas maha sülitas;0.6463
protsess ilmselt kasvatasin;0.6442
põhjus pabeross sigarit;0.6434
mõista viktor kingissepa;0.6426
jube kõvasti täitsa;0.6412
hoiavad päevad toas;0.6392
ukse nihkunud sitke;0.6389
naerma vahetasime altkulmu;0.638
võtma tekkisid vanaaegsesse;0.6379
naeratas heatahtliku suure;0.6372
usu kuigivõrd tonte;0.6366
mossis päev enam-vähem;0.6354
lauluisa kreutzwald ütles;0.6338
kodus tähistas näppudega;0.6336
koju tiit pistis;0.6336
kõvasti täitsa lauluisa;0.6332
peened karmid jahedalt;0.633
vennakesed vahetasid kiire;0.6327
kustutustöö mäletame lapsepõlvest;0.6322
kirjutamata õigused kohustused;0.6322
märkmikke pliiatseid kahe;0.6322
osanud reageerida uus;0.632
kõplama väetist valvama;0.6313
polegi aastakümneid mälus;0.6312
ütlesime leo jõi;0.6312
võttis lae riiulilt;0.631
rebis kähku ootamatult;0.6308
jõe tükk aega;0.6296
risti-põiki vähendu kasvanud;0.629
küllalt kaua lihtsalt;0.6284
reaktsiooni tahtsime kiiresti;0.6277
plekk-karpi pidevalt uued;0.6266
tõmmata loogiline provokatsiooniliste;0.6258
rohukõrt kestis tiit;0.6248
täiskasvanud inimese aasta;0.6245
motoon binokli tead;0.6236
külalised räägiti köögis;0.6235
elukorralduse kirjutamata õigused;0.6233
sõbralik koeraga hoiavad;0.622
liidrite kuulunud liidriks;0.6218
toa seina kostis;0.6214
asutuse piiril lopsaka;0.6212
provokatsiooniliste sabotaaži juttude;0.6209
tõeline loominguline protsess;0.6206
külmavärinad jooksid selja;0.6202
kuulumist suureks asjaks;0.6197
nina teadsin tähendab;0.6195
lõhna võtma tekkisid;0.6194
hammaste välkude alandavat;0.6184
loomulikumalt paraku abstraktsemaid;0.6178
kohutava saladuse mõtelnud;0.6173
sõjaväelaste seljas keebi;0.617
õudusjuttu hiiglaslikust kont;0.6165
ainuvõimalik väike suur;0.6164
joostes kiirelt asjalikult;0.6164
ütle ütelda lausus;0.6159
rääkisime meenus hele;0.6158
vihma tibutada tookord;0.6153
tundmatu võõrsõnaga uudsed;0.6135
omadus sekist no;0.6123
lausa rohekasvalge peol;0.6123
suvi jäägitult neelanud;0.6121
lauaplaati vaatas kahtlustavalt;0.6116
lihtsalt aru riskantset;0.6111
paljudest ajastu folkloorilihvimisel;0.6098
pikalt sõna pikad;0.6093
vaadake mehed koobaste;0.6078
asjakohast muinasjutulist õudust;0.6071
kähku ootamatult parata;0.6069
peitunud väikesele lagendikule;0.6055
boriss istuli ajades;0.6045
parata polnudki karjatuse;0.6043
tibutada tookord mõtlen;0.604
vilistatud elas tõnuga;0.6034
valvama heinaaeg varsti;0.6034
võimed võimalused sõprade;0.6033
söömul papsilt päritud;0.6027
tihedate tedretäppidega kaetud;0.6026
räägib näed kandis;0.6002
aega ütles riiulit;0.6002
arvesse mehed esmaklassiline;0.5975
hingematvast ärevusest kaasa;0.5966
raudne mutt nalja;0.5957
tõnni vanematest õdedest;0.5949
püüda kinni ülbe;0.5942
tea täpset äravisi;0.5938
jäid pika ootamise;0.592
näinud no tõuseks;0.5918
hetkel tabas inspiratsioon;0.5916
õhtul tiit võttis;0.5905
kärestiku kaldale väike;0.5904
niikuinii rääkida võib-olla;0.5899
sõnad tekitasid ühesuguse;0.5894
õudus krampi ongi;0.5893
õieti erakordset osalesin;0.5887
visiidid suviti lihtsalt;0.5839
süütas punn täitus;0.5834
veidralt jahedatesse suvistesse;0.581
räägiti köögis sellesarnast;0.5802
kohutavalt kaua esimene;0.5796
asi kilomeetris visiidid;0.5771
lennanud kooliga seotud;0.5746
paljastada tea ütlesin;0.574
mutt mutt paneb;0.573
naeratust sõja päriselt;0.5714
paarikümne varuks vaatasime;0.5682
joostes jõeäärset jalgrada;0.5668
pisikese värvilise põrsa;0.5654
juhtuda tea täpset;0.5637
kerkiks kerkiks hoida;0.5626
päevadel nimetustel järjestusel;0.5619
rangeid vanuse piire;0.5606
hilisem asi lapsepõlv;0.5602
ringrajal jäid pika;0.5592
üldsegi hukkamõistvalt vait;0.5575
kuulati pidevalt imeline;0.5572
vana mees panime;0.553
sülitad pealegi jälle;0.5528
piiril lopsaka lepavõsa;0.5514
sõjalennukid maailma parimad;0.5501
kaua lihtsalt kohutavalt;0.5388
kõlas veenvalt lisasin;0.5073
väikest pidu suitsetamine;0.4851
rappis loiult roheline;0.453
lastejutte poisid rääkisin;0.3816
kukkus vanamoor kont;0.3751
pidevalt imeline kogemus;0.285
tähendas kam poissi;0.2633
passi hoolega rahvas;0.2583
linnuse lõunaservast paremale;0.2436
maailm imelik tabamatu;0.2171
tubaka lõhna võtma;0.2125
ühesuguse reaktsiooni tahtsime;0.2117
rääkimata hingematvast ärevusest;0.1911
mängisin rein äkki;0.1885
tükk aega oodata;0.1322
