keyphrase;score
teab inimese haigust;0.7534
ükskord pandi kandikuid;0.7082
tausta youtu imesid;0.7058
põrandale magasime hommikul;0.7003
nimelt põletasime mustreid;0.6954
müür töötasid kromanov;0.6937
ütles jyrka vaimult;0.691
töö töö kuidagiviisi;0.6873
rahvast ühendab korteris;0.6868
koorist kollektiivselt lavale;0.6853
vanapaganast kunstnik kehelaid;0.6811
vaatus aega ajas;0.681
uut vagu alustas;0.6794
oigas abe apolejate;0.6755
toredad sõbralikud külalislahked;0.6713
ütles alata mõtled;0.6702
kurbuseks taotakse rusikaga;0.6701
jäime kerges riietuses;0.67
lõunaks järve jälle;0.6683
julgem otsekohe antakse;0.6671
köögi huvitavam sisustasime;0.6664
kohaga öeldi elektrikutele;0.6664
pära eripära esimesel;0.6651
lavaletulek esimene lavaletulek;0.665
salulahtaga nikerdab puutüki;0.6636
kõhu lõhki no;0.6634
halb paat pisikene;0.6621
lõunalõõm õhtu lõõriv;0.6618
täpselt voolima osi;0.6616
tähendab möödunud lavastuses;0.6614
taotakse rusikaga rinda;0.6612
mustreid kirju anned;0.6602
keelele andis õ-tähe;0.6595
teatris filmis leian;0.6588
mitmetahuline raskemaid kergemaid;0.6572
istub vahid korki;0.6551
niinimetatud doktor maad;0.6546
tekil martin luteruse;0.6539
kartnud karusid karu;0.6515
antakse üksipäini suur;0.6507
mõttes mehi püüda;0.6502
profiili ütelda moodi;0.6501
no las tõmbab;0.6495
vaja mees istus;0.6493
publik rumal asjadega;0.6487
paugu maiad mismoodi;0.6462
kannatab mõõdu sõbralt;0.6459
võtta mälestuseks panna;0.645
ütelda operetiteatrit nimetame;0.6448
reibas meeleolus hea;0.6445
silmade põhiliselt suga;0.643
jälle maristika teatatakse;0.6426
päev issanda vagad;0.642
võtsime fantaasia energia;0.6417
esmaspäeval näitlejal vaim;0.6417
õige fortuuna magus;0.6416
uksed kapitaalremonti uksed;0.641
kõnnid luuletus meelde;0.6391
filtrist öeldi õhtu;0.6387
ühendab vast ehitasime;0.6382
rahvakeelse mees nägi;0.6363
suures plaanis tahetakse;0.6359
tähendab sõjaväes aitasid;0.6345
saagi ühtegi ühtegi;0.6344
kaevuveekogu palun näitejuhi;0.6326
vaikses hinnangu eaka;0.6316
näiteks uugolaurist kin;0.6313
mäletad purjesportlased ükskord;0.6313
vaadata tund aega;0.6311
jäi rääkimata esimene;0.6297
arvati värvilt hall;0.6296
kroonupüha pühapäevane päev;0.6286
veeringuid basturitele pappidele;0.6282
registreerib hiljem parandada;0.6275
esimest rolli üldse;0.6267
vahest tublisti kuskohal;0.6267
amadeuz mängida huvitav;0.6261
nägu no nägu;0.6246
