keyphrase;score
sajandil eestlaste klaverimeistrid;0.7515
näiteks peterburi klaverimeister;0.7306
eestis küllaltki vähe;0.7189
esimene kaalukam brüsseli;0.7178
2000 vanadest klaveritest;0.7101
klaverimeistritele seotud materjalidele;0.7099
pill asub teatri-;0.7062
kirjutas memuaarides naise;0.7048
klaveriehitajate koolkonnast loen;0.7043
tugevalt eesti klaveriehituse;0.7028
selliseidki meistreid helfon;0.7023
klaverit kohtume sammul;0.7003
pill asub ringe;0.6978
klaverivabriku saksa meistrit;0.6947
klaverimeistritest rääkis alo;0.6932
mozarti teost 12;0.693
temalgi suur perekond;0.6917
määral edendatud klaveritootmine;0.6899
toodavad tsitaadid faktitki;0.6864
vaimustus daini klaveritest;0.6851
territooriumil pillide kõrge;0.6844
valitsejate meditšitte muusikariistade;0.6825
klaverimuuseumi põhjalikumalt lahkama;0.6825
mudeli eestile maailmas;0.6823
alguses suurima meistri;0.6821
sündis 1791 ambla;0.6819
tiibklaver täie õigusega;0.6808
meistrite klaveritel sealsete;0.6806
soovitas falkil pille;0.6785
asub ringrajamuuseumis norra;0.6783
erich aastal 1815;0.6773
konkurentide puudumisel kiiresti;0.6742
viisner koldorf osjasse;0.6739
õppis tallinnas pühavaimu;0.6711
loodigi märkused medishite;0.6702
mängijadki omanikudki ettekujutust;0.6699
klaverinäituse korraldamisest võtmeküsimuseks;0.6699
jäävihm romnetusti kreem;0.6688
19 sajandi alguses;0.6656
küllaltki suur eriti;0.6649
falck tegevuse asus;0.6645
lõpetaks ajaloolisel klaveril;0.6644
õnnestunud mõelda klaveril;0.664
kõla säilisid kaua;0.6633
täpselt peres pabereid;0.6625
koolkonna aastast ütleme;0.6624
uhked rahvuslik uhkus;0.662
lõi heliloojate laineid;0.6618
1917 tegutses tallinnas;0.6598
150 saksa klaverimeistri;0.6597
tänapäevase estonia klaveriosatähtsust;0.6577
tuntud klaverimeistrid loomulikult;0.6566
tartus tuntud meistrid;0.6554
sidemed läänemaailmaga minimaalsed;0.6548
asjaarmastajate klaverit eelkäijad;0.6546
tuntud raehärra arendas;0.6544
põldmäe tänase esimese;0.6542
heliplaati eesti heliloojate;0.654
alllinnas teinegi instrumendi;0.6539
variatsiooni prantsuse rahvalaulu;0.6537
andres mustonen näiteks;0.6536
14 last kirjutab;0.6529
tegevust tallinna mõndagi;0.6523
teatri- muusikamuuseumis ütlema;0.6519
sajandi meistrid salong;0.6507
rahvusvahelisi auhindu esimene;0.6506
haamer jäi keelest;0.6499
teadmistepagasi peterburist kuressaarde;0.6496
kolmesajandat aastat päeva;0.6492
aastast 1969 tallinna;0.6491
rummipillidel haruldane kõla;0.6491
annaksid korraliku klaverimuuseumi;0.649
säilinud kuulutus revaališ;0.6483
seisab meistrit valmistasid;0.6473
erilise positsiooni professionaalide;0.6463
teenida 19 sajandi;0.6456
gradke vabrikus töötas;0.644
esitas johan schteni;0.6439
muuseumis toodud uuel;0.6424
klaverimeistritest kaks tööd;0.6422
ku berliinis toimus;0.6415
maa teemal esitas;0.6413
keskus töötas meister;0.641
klavereid esitasin intrigeeriva;0.6408
pianoforte tõenäosus aastal;0.6405
sageli heas korras;0.6404
fooria aastad 1655;0.6402
bartholomew kristofoori esimesed;0.6393
lavale ortlis häid;0.6392
mängib norra pianist;0.6387
tegelikult asi üldse;0.6383
esindatud firenzes kohalike;0.6375
klaveri leiutame polegi;0.6374
harmoonium hiljem kolisid;0.6374
laienes terve maa;0.6368
naaberriikides austrias saksamaal;0.6341
kades loomulik 18;0.6338
töö üliõpilastöö aastast;0.6324
konverents kaasnes tähistati;0.6323
ütlen tartu tugev;0.6321
rahvuselt sakslane rajas;0.6321
maailmanäitusel 1958 hõbemedal;0.632
ilmus itaalia muusikaajakirjas;0.631
lugeda eesti klaverimeistrite;0.6303
pille põhiliselt parunitele;0.6301
seotud maailmaga nõukogude;0.6299
päritolust leppenberg ütles;0.6282
ametite jätkas täie;0.627
mittesoovitavad 1950 asutatud;0.6268
ernst hiis tegutses;0.6261
kontsert pillis paljude;0.6253
1818 avas tallinnast;0.6252
saavutada erilise positsiooni;0.6251
alane sümpoosion konverents;0.6245
kauemaks klavessiini suurimaks;0.6239
kuulujutu kuulujutt kuulutab;0.6235
rahvalaulu haavu direžema;0.6226
eksponeerituna annaksid korraliku;0.6219
mikson laia leviku;0.6216
taavi võtsid pillimudeli;0.6201
tööle peterburis jätkas;0.6196
positsioonid võttis välismaalt;0.619
odavam praktilisem muusikariist;0.6188
küsimus eesti peredes;0.6179
öeldud meister johann;0.6176
head võtnud usun;0.617
pillikeele löödi lööki;0.6168
ütles rammi tsiteerin;0.6167
asutada käis peterburis;0.6166
pargile belka klaverivabriku;0.6163
ümbruses tore mees;0.6163
kõlaliselt sajandid püüelnud;0.6163
tartuvabrik maha põles;0.6155
meistrilt terve sajandi;0.613
aastaid töödejuhatajana ärijuht;0.613
uurimistel meistrite töökohta;0.6102
tööd tisleriametit soovitas;0.6091
liidu tsentraliseerimine nägi;0.6086
tallinnasse dollajaks rõivalisse;0.6084
koostisosa lahutamatu osa;0.6074
osaliseks omadused aitasid;0.6065
tööga imetleda tänapäevaste;0.6057
50 tähendab 50;0.6055
tootmisse jõuab moment;0.6054
lukku eesti meistrite;0.6054
uurija süveneb põhjalikumalt;0.6051
mõistev suhtumine pillide;0.6042
toetasid raudtoed aastal;0.6041
puudust tundis lõpetaski;0.6039
peamine järk-järgult tugevnevad;0.6038
sid tartus tootma;0.6034
jala autosid universaalne;0.6029
baltimaades endise nõukogude;0.6011
itaalias loodud pillidest;0.6006
pianiinad kergem kergem;0.5981
estonia pill rahvusvahelisi;0.5979
riikliku konservatooriumi üliõpilase;0.5955
