keyphrase;score
antropoloogilisele lingvistika asjatundjad;0.7624
näiteks tartu tallinna;0.7171
käibekeele produtseerib näiteks;0.7159
vaatame visuaalselt keelesõnumi;0.6923
selges keele tuuma;0.6918
räägib haridusest dialoogist;0.6903
meelsasti liidaks hajumise;0.6901
päeval öeldakse punkte;0.6876
suunata keelt fetišeerida;0.6873
pidev teaduskeel vajab;0.6872
leida aine tuumteadmised;0.6863
arendajate tiibu liiguvad;0.6852
avalikkuseni jõudmise aspekt;0.6839
mõttekaaslased räägivad inglise;0.6831
viisil teatud nüanssides;0.6826
usaldus väärne mõttes;0.6812
seltsitoimkond tegelikult vabariikliku;0.6811
nimelt suur haruldus;0.6805
teatavalt üldarusaadavat teaduski;0.6797
tegeliku algupära eestis;0.6784
rikkus muutub vastandiks;0.6783
viidud ütleme köögikeeletasemele;0.6775
keelepoliitika asjatundjad võib-olla;0.676
spetsiaalselt mõeldud kaubamärgi;0.6751
rühmitumise postmodernistliku noored;0.6749
vajadusel natuke kärpima;0.6735
doktoritaseme üliõpilastele tegelikult;0.6732
nimelt tumma inimõiguste;0.6731
esitada põhimõtteid esitada;0.6722
uueneks 2002 2010;0.6722
kirjas vastab hindele;0.6719
säilitab sõna kõnelda;0.6712
ajal meedia niisukese;0.6696
arvan keelepuud kulti;0.6681
vanemana seisab vapralt;0.668
paindlik ainekavasid põhimõtteid;0.6677
arengu ühistuumaleidmise omandamise;0.6672
tuum õppekava räägib;0.6665
vahendamist kodanikele vaja;0.6657
aktuaalset teemat esile;0.6646
kindlasti tervik murdeet;0.6637
halduse alus ühemõtteline;0.6635
vestluse alguse rääkisime;0.6633
rääkida sõnavara tegelikult;0.663
juriidiline dave maksaks;0.6625
seadusi vaja tähendab;0.6621
argipäevas ilmselt räägime;0.6618
häbistada noori sele;0.6609
naljakas geograafiat ühisosa;0.6594
ongi usaldusväärsust eelitakse;0.6587
plahvatuslikku skandaalse teabega;0.6577
avatud imeliselt tundlikke;0.6567
räägime õiguskeelest asjaõigusseaduse;0.6564
fikseerimine rääkimata soovituste;0.6559
sõnumi kahekümnendat saadet;0.6555
täpsema vaste võõrapärasele;0.6537
põhimõtteliselt võib-olla kümne-viieteist;0.6533
aastal jõulisemalt meedias;0.6531
uudisteliik näiteks teleuudistesse;0.6531
diskursuse teooria raamatut;0.6527
vaatame eesti taasiseseisvumise;0.652
kogunebki 19 20;0.6501
seletussõnaraamatutes võõrsõnade leksikon;0.6499
ütleb keelenorm soovituslikul;0.6496
mõttes ütles lauses;0.6489
sälli säilitab sõna;0.6485
vale liiati vale;0.6465
häälekalt ühisosa keelekorraldust;0.6464
pahandavadki alanud fenomeni;0.6461
näikeks äri kultuuriuudiste;0.645
õpikutoimetajate kontingent juttu;0.6449
riigiõppekava valitsuse otsus;0.6434
arutati saatejuhi väike;0.6432
lehe ühiskonna protsesside;0.643
öelda näed keelekorraldustoimkonna;0.6429
jõua teadusuudised aktuaalne;0.6425
populariseerimisega tänasel päeval;0.6412
võtan keele muutumist;0.6403
toetanud teadustulemustel pikem;0.64
uutest ainekavadest põrganud;0.6394
uustoimkonna koosseis kogunebki;0.637
kodanike huvirühmade asjadest;0.6369
tuules jääks hea;0.6366
lingvistikas autor loeb;0.635
id-kaardil nimelt salastatud;0.6348
toodaks toidukaupu tegelikkuses;0.6336
leppida ilmselt oksakesi;0.6335
meeldib toimkonna koordineerimisel;0.6324
teaduski nimelt kahel;0.6321
mikrofon jõudnud tallinna;0.632
aru meediauudistes asjalikes;0.6318
vaja senisest märgatavalt;0.6317
üldsust silmas oluline;0.631
noori eestlasi eesti;0.6306
keelt teadlikult hoia;0.6305
riiki säilitada moodsat;0.6295
paljudes kanalites kaasa;0.6294
kastma väetama tõsisemalt;0.6289
jälle seostuma oska;0.6287
tendentsi üliõpilaste näinud;0.6286
hajumise probleem keelehajumise;0.6284
väiksem asi mõõdukalt;0.6282
ongi õppekava läbinud;0.6275
arengukava 2011 2017;0.6271
arengukava puudutab arengukava;0.6263
aru riik tarbijakaitse;0.6257
areng toimub koostöös;0.6241
pöördusin naeruvääristatud allikate;0.6221
kuuluvas ettevõttes toodetud;0.622
uus internetikasutajate keel;0.622
algupära eestis käibele;0.6214
avalikkus mõista teadlased;0.6206
laiemat üldsust silmas;0.6203
aastakümneid öelda näed;0.6185
valda ilmsiks keeleoskus;0.6182
üldse eesti keelest;0.6176
järglane komisjoni sattusin;0.6174
elule talgu no;0.6174
