keyphrase;score
linnakomitee liige vanglas;0.7225
nurk noorkommunist arreteeriti;0.7204
auk pandi kitiga;0.7107
värvi laudsepatöötuppa lae;0.709
natuke värvi laudsepatöötuppa;0.7031
eestimaa kommunistliku noorsooühingu;0.6956
südamehaiguse suri vanglas;0.6937
noorkommunist arreteeriti lendlehtede;0.6869
trükitähtedega siineri kavalust;0.6861
pandi kitiga kinni;0.6794
välkkiirelt ajal kavalusega;0.6793
levitamise 1924 aastal;0.6789
lae korrusel talundusele;0.6778
lae põrandasse lõigati;0.677
kestis vanglas andsime;0.6758
põrandasse lõigati ümar;0.6745
arreteeriti lendlehtede levitamise;0.6732
kirjaga trükitähtedega siineri;0.6728
viisist sidepidamine mees;0.6707
edasitoimetamise viisist sidepidamine;0.6696
sige mees vahialustega;0.6685
juure pööningule kahe;0.6675
täitis testikirjadega toimuma;0.6666
kavalust tarvitada raamatud;0.6646
hammast kirjade edasitoimetamise;0.6628
nurga võitlusest martin;0.6628
võitlus kestis vanglas;0.6627
võitlusest martin nurk;0.6614
andsime ajalehti vangla;0.6589
noorsooühingu tallinna linnakomitee;0.6587
ämber tekkega kaetud;0.6559
päikene ämber tekkega;0.6554
sidepidamine mees vahialustega;0.6532
ajalehti vangla tiha;0.6498
martel nurga võitlusest;0.6467
tõestuskooli õpilane eestimaa;0.6463
siineri kavalust tarvitada;0.6457
vesi ämbri panime;0.6448
saunas risu võtsime;0.6432
ämbri panime nööri;0.6415
nädala käisime saunas;0.6413
allkiri kasutasime raamat;0.6411
eluks ajaks sunnitööle;0.6397
õpilane eestimaa kommunistliku;0.6365
ümar auk pandi;0.6358
kommunistliku noorsooühingu tallinna;0.634
pööningule kahe nädala;0.6293
ajaks sunnitööle tauli;0.6283
tallinna linnakomitee liige;0.6262
käisime saunas risu;0.625
tauli tõestuskooli õpilane;0.6205
korrusele side korruselt;0.6195
risu võtsime asjade;0.618
laudsepatöötuppa lae põranda;0.6141
testikirjadega toimuma välkkiirelt;0.6139
räägib ummitab hammast;0.6127
nööri lasime nööriga;0.6122
mees vahialustega lasnamäe;0.6089
morginson räägib ummitab;0.6086
kirjade edasitoimetamise viisist;0.6032
võtsid teatega kommunistliku;0.603
vanglas andsime ajalehti;0.5997
vahialustega lasnamäe vanglas;0.5969
raskustega tihti seotud;0.5965
sunnitööle tauli tõestuskooli;0.5919
lasnamäe vanglas ehitatud;0.5886
toimuma välkkiirelt ajal;0.5876
teatega kommunistliku noore;0.5822
kahe nädala käisime;0.5765
kasutasime raamat sideme;0.5748
nööriga võttis tühjendas;0.5736
ämber tühjendati uuesti;0.5686
lasnamäe vanglas sauna;0.5649
panime nööri lasime;0.555
tühjendas ämbri täitis;0.5154
pisikese kirjaga trükitähtedega;0.4792
tühjendati uuesti täideti;0.391
võtsime asjade salaja;0.3802
asjade juure pööningule;0.3768
hoidma sauna naist;0.3747
lõigati ümar auk;0.3645
esimeselt korruselt lae;0.3596
täideti seltsimees morginson;0.3574
põranda esimeselt korruselt;0.3571
paberite pulbri paberit;0.3543
side korruselt põranda;0.3517
seltsimees morginson räägib;0.3508
pandi asjade juure;0.3508
lae põranda mehed;0.3484
ummitab hammast kirjade;0.3467
kitiga kinni natuke;0.3459
kinni natuke värvi;0.3456
luba kustutasime enn;0.344
põranda lae korrusel;0.3438
talundusele esimesele korrusele;0.3424
sauna naist kinni;0.3423
paberit pisikese kirjaga;0.3417
kasutades kirjutatud luba;0.3404
pulbri paberit pisikese;0.339
raamatud pandi asjade;0.3382
aastal mõisteti eluks;0.3381
raske südamehaiguse suri;0.338
põranda mehed võtsid;0.3376
pisikeste pulbri paberite;0.3355
pulbri paberite pulbri;0.3331
mõisteti eluks ajaks;0.331
vanglas ehitatud põranda;0.3298
korruselt lae põrandasse;0.3267
tihti seotud sige;0.3267
mehed võtsid teatega;0.3265
kinni ämber tühjendati;0.3251
suri vanglas ;0.324
vanglas sauna lava;0.3237
kommunistliku noore martel;0.3221
vanglas raske südamehaiguse;0.3215
tarvitada raamatud pandi;0.3191
sauna lava päikene;0.317
enn allkiri kasutasime;0.3149
naist kinni ämber;0.3147
uuesti täideti seltsimees;0.3146
võttis tühjendas ämbri;0.3146
korrusel talundusele esimesele;0.3144
asjade salaja raamatuid;0.3143
pidamine suuri raskustega;0.3132
vangla tiha salaja;0.311
lendlehtede levitamise 1924;0.3109
ehitatud põranda lae;0.3091
kirjutatud luba kustutasime;0.3081
tiha salaja pisikeste;0.308
seotud sige mees;0.3062
kustutasime enn allkiri;0.3043
ajal kavalusega hoidma;0.3038
korruselt põranda esimeselt;0.3016
1924 aastal mõisteti;0.3007
kaetud vesi ämbri;0.3006
salaja raamatuid kasutades;0.2966
tekkega kaetud vesi;0.2956
liige vanglas raske;0.2934
ämbri täitis testikirjadega;0.2927
martin nurk noorkommunist;0.2879
lava päikene ämber;0.2856
esimesele korrusele side;0.2832
suuri raskustega tihti;0.2806
salaja pisikeste pulbri;0.2804
lasime nööriga võttis;0.2749
raamatuid kasutades kirjutatud;0.2737
kavalusega hoidma sauna;0.2737
noore martel nurga;0.2484
sideme pidamine suuri;0.2243
raamat sideme pidamine;0.1644
