keyphrase;score
jakobsoni stiil küllalt;0.7246
mõjul ilmalikud laulukoorid;0.7057
muusikakultuur arenes küllalt;0.705
köster otsustav tähtsus;0.6872
nägu nägemine suure;0.6849
uks tegemisel lauluharrastus;0.6809
laulu eriti kõrtsis;0.6789
ajal töötasin tartus;0.6783
kogemused pärinesid seltsidest;0.6757
ajal toimus rendile;0.6717
esimeesteks võimalusteks eestlased;0.6685
dokumendid antakse maanõunik;0.6663
kõrgerg kirjutas eestikeelseid;0.6654
mutte kooride tekkimine;0.6642
pere põlve rahvavalgustaja;0.6639
kõrtsimehe peres kasvastiva;0.6628
aastat jäi eestlaste;0.6624
tekkis 1800 65;0.6613
saksa laulupidude nägu;0.6612
tekkis venemaal lauabiilide;0.6602
talupoeg muutub tugevaks;0.6587
postimees ilmneb hästi;0.6576
raskelt loetav võrreldest;0.6573
saidast kanter köster-koolmeister;0.6572
koeraga ajakirjanik esmalt;0.657
esiteks kutsar kanter;0.657
korraldada rahamajandusele tänapäeva;0.6563
üldiselt lähedane luterlikule;0.6556
tähendab asju nakkub;0.655
jäi levima ajal;0.6548
kirjutas täpselt hästi;0.6527
vaimulikke raamatuid õpikuid;0.652
isa maalikuks lauldud;0.6515
segasid luteri kirikuvõimud;0.6512
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
lehti jäid pooleli;0.6497
peterburis keisrikoja pressinud;0.6493
ajal veskis kõrtsis;0.6492
teravate vastuollu baltisaksluse;0.6489
suurtele kultuuriseltside tekkimisele;0.6484
mõisnikud saksa-vastast suunda;0.6475
olegi juhuslik rüütel;0.6473
aasta seitsmeteistkümne 1000;0.6468
oskusi tarbesellepärast kaudseid;0.6463
mõneti majanduslikus arengus;0.6452
tekkima küllaltki võib-olla;0.644
vähese muusikalise haridusega;0.6429
kaastööliste võrk vaadata;0.6418
eriti propageerimisel üldrahvaliku;0.6405
eestlasi juhtivatel kohtadel;0.6403
alguses loomulikult vaimuliku;0.6385
hõiked tallinna maarahvas;0.6384
püsima eriti sakala;0.6377
mõisnike natukese kritiseeri;0.637
selgus sedagi saaremaa;0.6362
noored tantsisid laulsid;0.6357
eeskujuks varsti kujuneks;0.6351
lauabiilide vool ägedalt;0.6348
rahvapärased rahvalikud venna;0.634
kõlab laulmise huvi;0.6334
toimus rendile üleminek;0.633
tahtnud põhjaeesti kirjakeelt;0.633
suurtesse raskustesse ongi;0.6329
teeneks lugeda maarahva;0.6313
laulukoorid otseselt vaja;0.6273
selgusid asjaolud aadel;0.627
jutumeeste ütlemise humoorika;0.6268
seltsiga tegutsedes rääkinud;0.6252
keele alane telelevis;0.6243
kaheksakümnendatel aastatel tekkinud;0.6231
rahvas mõistaks tunne;0.6224
riigi keskarhiivis alustasin;0.6221
mujaltki neli rüütelkonna;0.6218
kultuuritöö organiseerimisel senini;0.6216
järgnevalt oluline töötas;0.6213
tähendab otsesest vajadusest;0.6211
poedele tigedalt ajal;0.6182
muutusid rahvusliku ärkamise;0.618
pealetungiva rahvusliku alaväärsuse;0.6177
lülitaks saksapäraseks teravamad;0.6159
mändrav vändra mõisas;0.6159
lehe toimetamises kirjutamiseks;0.6157
taotlema andke nütsi;0.6154
sõimatud ütlema noore;0.614
näha avaldada tekibki;0.6128
sakslastele valve sattus;0.6122
lüüa jansen teenis;0.612
võib-olla jõukamateks oludes;0.6111
rääkinud talumajandus arenema;0.6105
survalt tasapisi võitma;0.6105
dokumente liivimaa rüütelkonna;0.6102
muutusid õpikuteks elasid;0.6098
hella andma perioodilist;0.6095
senini põhiliselt naturaalmajanduslik;0.6093
jälle valvasid kiivalt;0.6082
asutati tartu eesti;0.608
kasvastiva natukese vabamades;0.6073
käiku selgus sedagi;0.6058
selleaegse rahva eluga;0.6047
arengus rappa omaalgatusliku;0.6036
ülemvõimu mõjuv eesti;0.603
haava vast teravate;0.6024
korraldada pidusid korjati;0.6024
1865 asutatud vanemuise;0.6022
keeli häälekandja omaaegne;0.6014
mehed veskis ootasid;0.6009
rüütelkonna fondi otsisid;0.6005
saksapärase hariduse eestlasest;0.6
tavalise nime papa;0.5999
rahvalik laul olemuselt;0.5999
kanter koolmeister lõpuks;0.5993
eluga tõenäoline õpihkasele;0.599
abipastori hiljem pastori;0.5988
teomand janseni muusikaharidus;0.5983
lüüa püsima eriti;0.598
laulupeost õhutuse mõjul;0.5976
rahvuslikust liikumisest võitlus;0.5973
rubla uurimused näitasid;0.5966
tugevaks iseseisvaks alluda;0.5965
ilmneb hästi mõistis;0.5963
lapse-lapse-eas kultuurrahvaks kujunema;0.5962
paljudest havikomiteedest uute;0.5962
arutati siine laupäeval;0.5952
traditsioonile kaasnes koorilaulu;0.5949
postimehele viis lõpuks;0.5946
küllap janssoni rapolikus;0.5945
postimehe toimetaja pärnu;0.5941
tasuga alukusega kaasa;0.593
visu käisid ringmängud;0.592
võit võistlusvõimeline tekkis;0.5912
lõppude lõpuks 1870;0.5909
800 seitsmekümnendaist aastatest;0.5903
ajakirjanik esmalt 1857;0.5901
hästi teadis näiteks;0.5888
