keyphrase;score
edetabeli hotsate müüt;0.7793
good thing mainisin;0.7286
nähtavasti suurem müügiartikkel;0.7176
tõusu edetabelis vastupidises;0.7084
simply reedia if;0.7069
rokkraadio lugu teada;0.7046
lions kiru kolmandal;0.7036
esikohal olevaks sättide;0.7034
rosetid lukk amneesia;0.7006
singlit tantsu souli;0.6971
jäänud läinudnädalane number;0.6962
eelnevates sky kolme;0.696
motze hubble'i hitiga;0.6908
nädala number 13;0.6904
raadiojaamade mängitud soositud;0.6903
hammast produtsent frank;0.6894
kond soul pala;0.6887
mängib kolmandal esimesel;0.686
täpselt 20 -ks;0.6855
esimesel eurovisioonist tuttav;0.6854
kuumem hatsate püüt;0.6828
poola abdulli gold;0.6813
ameerika tütarlaste ansambel;0.6811
nimilugu one nädalasse;0.6805
lõppenud nädala number;0.6802
ootab järge esimesele;0.6789
tähendab raadiojaamade mängitud;0.6784
esimest nädalat edetabelis;0.6782
bondi filmist tuntud;0.6772
edetabel lõpetab öeldakse;0.6762
edetabeleid jälgida nimetaksime;0.6759
tois aeg pressib;0.675
andres rakk raadiosse;0.6747
leiame kolmandalt kõrvus;0.6747
hea lõi hiilusi;0.674
drest kaasaegses 14;0.6739
number leiame inglismaa;0.6735
möödunud nädala 18;0.6734
edetabelilõpp homme viiendal;0.673
akids sõualajev mängima;0.671
järgemööda esimeseks üritanud;0.6704
möödunud nädalal beachis;0.67
märgitud lugu antud;0.6681
raketti cherry uus;0.6674
henri lees beibi;0.6673
möödunudnädalane number üheksa;0.6663
mees ameeriklaste mängib;0.6662
raadios mänginud õigemini;0.666
euroopas toimub muusikaajakirja;0.6647
külaline sammukese kõrgemale;0.664
astunud seitsme nädalaga;0.6634
koha saavutamine võttis;0.6632
vaatame nädala top;0.663
suurem müügiartikkel nädala;0.6629
pärit nimelt edetabelis;0.6603
päevi heronilis 12;0.6597
29 juulil lõppenud;0.6596
vast raadiojaamad mängivad;0.6592
aega 10 nädalat;0.6592
the black tõusnud;0.659
20 parema loo;0.6584
kaks nädalat järgemööda;0.6584
london naid esikohal;0.6579
aastasel bellami hitiga;0.6573
looga tipus kord;0.6561
rootsis juhib edetabelit;0.6551
natukene ettevaatlikum vana;0.655
käsitleme linnulennult vaatame;0.6545
kerkinud kaheteistkümnendat nädalat;0.6543
kõrgemale astunud kaheksandal;0.6541
broadcast laulja kim;0.6539
suunas keeras nädalal;0.6535
asume ameerika 20;0.6525
20 seitsmeteistkümnendalt leiame;0.652
suurem esimesed kaks;0.6518
mängima nädala number;0.6514
augustil kergem edetabeleid;0.6512
keedi tiina seitsmendal;0.6512
special nimed näiteks;0.651
hollandis esimesel franklin;0.6507
number noomiva näo;0.6507
leoreed jõudsime tippkümnesse;0.6497
pääseda kütame pingeid;0.6493
15-st tips inglist;0.6489
laulud tervelt kolm;0.6486
73 singel nimega;0.6485
jacksoni libeeria kenal;0.6479
movi muuseas inglise;0.6475
soositud lugu power;0.6465
pill poordi kuuma;0.6461
läbilöövat singel ansamblilt;0.646
aeg pressib jäägi;0.6457
jõesaar mees ameeriklaste;0.6453
beebi gibsoni uus;0.6449
bändi müsteerias aadi;0.6425
milli vanilli kuulsam;0.6424
jõueiding ootama jääb;0.6422
saadet alustab möödunud;0.6419
natukene pikemalt räägiksin;0.641
ootama jääb lugu;0.6406
tänast saadet alustab;0.6401
täna natukene pikemalt;0.64
flaim ritta lee;0.64
mängiva ansambli prosseti;0.6397
rootsi grupp rakset;0.6385
muistanud seitsmendana anis;0.6378
hotell california esimesel;0.6377
toorteisel vana vana;0.6376
esimese viie viiendal;0.6375
tipp 10 10;0.6372
you saksa liitvabariigis;0.637
-lt leiame möödunud;0.6367
saksamaalt pärit mustanahaline;0.6345
kahtlus täitsa vabalt;0.6345
mänginud andres rakk;0.6342
edetabelit ameerika tütarlaste;0.6341
selgeks asja nimelt;0.6339
number viis kurna;0.6339
tõusnud 18 möödunudnädalane;0.6331
korda mänginud 13;0.633
pätte plaadi slaidil;0.6323
life endine number;0.6319
number maitsetaimi küliiminaagi;0.6318
mängida singel 14;0.6308
vastupidises suunas keeras;0.6307
11 nädalal 12;0.6301
vana hea tatari;0.6292
milli finja kännibasi;0.6268
15 kolm uus;0.6261
olevaks sättide lök;0.6251
13 nädal ansamblil;0.625
juhib endine ameerika;0.6248
püdindva korra peksa;0.6245
reedel lihtsalt puhtfüüsiliselt;0.6234
saavutas nädalal koha;0.6225
euroopa edetabelite võtame;0.6225
seitsmeteistkümnendale mängi kuri;0.6208
mustanahaline duett nimega;0.6203
bon jovi leia;0.6202
võimalik rokkraadio stuudios;0.619
andata epavkai hellel;0.618
anal luuseum mängima;0.6161
siirduda madonna ekspressi;0.6157
tundub ameerika läbilöövat;0.6147
jälgida nimetaksime nädala;0.6147
muusikaajakirja vaatleb euroopa;0.6146
vabalt septembrikuus nädalal;0.6139
nädalal 12 kolmeteistkümnendat;0.6127
uuest filmist nahkhiiretantsuga;0.612
räidi esimesel aastasel;0.6109
nimelt edetabelis eelnevates;0.609
teada kaks kolm;0.6089
hitiga arverson mamma;0.6065
laupäevasel päeval nädala;0.6045
hitiga lambad villalaat;0.604
tantsu souli päästju;0.6035
lugude tutvustamist taanis;0.6035
nädalat aasta albumi;0.601
kenal peksab poisi;0.6006
kuulsite loomulikult prints;0.5981
bobi braun ootab;0.597
vait noor lootustandev;0.5966
võib-olla kord natukene;0.5964
avalaasi johni johniga;0.5947
mängime septembris täna;0.5943
number kuu man's;0.5935
karmis milli vanilli;0.5923
nädalasse tuletan meelde;0.5918
püüt uus singel;0.5893
õigemini oligi möödunud;0.5877
šveitsis esikohal olevaks;0.5825
oligi möödunud ameerikas;0.5789
kuus 15 juuliga;0.5764
plaadi slaidil laisest;0.5746
narkootikumide lugema taani;0.5743
liid laul kreekas;0.5707
seitsmendana anis siirduda;0.5702
mäss saks sessi;0.5684
räägiksin juulikuus üldse;0.5683
šansse mänginud andres;0.5513
keelega kursis räidi;0.5513
lõpetab öeldakse kehtivuse;0.5509
kuu öelda suuremat;0.5494
itaalias leiame kolmandalt;0.5481
hea jan hanteri;0.4899
mängisime õigemini oligi;0.4882
märgiksin muuseas kuu;0.3756
edetabelis kõrgemal positsioonil;0.3712
ameerikas number saksamaalt;0.3555
suurem osa muusikast;0.3129
kuul tšeid seegi;0.3022
