keyphrase;score
kärtnas uue 20;0.774
orientatsioon meistreid demonstreerib;0.7027
haiglate tööd elektrigeneraatoritel;0.6997
alale täna näiteks;0.6986
ajaloolisi ruume kasutati;0.6974
kõrvadele üritab takistada;0.696
tallinna uut tootmisliin;0.6957
laiune turvatsoon iisraeli;0.6951
vana nolkeni paruniproua;0.6938
istume vestleme söögisaalis;0.6929
töökohti jüri truus;0.6926
põhikollektsioon loomaaia jääb;0.6919
välisvõistkond üheksanda koha;0.6913
realiseerimist eestis kiikatega;0.691
kraadi raadi homnegi;0.6907
õhtul kella kuueni;0.6906
kinni hullu meest;0.6895
hullu meest filmiti;0.6894
meelis rätsepa sõnul;0.6888
konkurendid maganud ruudus;0.6886
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
vajalikuks täielikku informatsiooni;0.6873
kena õhtut kuulmiseni;0.6869
aarne vaik viikingipäevadel;0.6864
lossipäevade lahutamatu osa;0.6837
200 350 kuupmeetrit;0.6835
etenduse sky kohapealse;0.6831
sõltub tootest toodet;0.6819
esitati kurtidele kõrvadele;0.6801
müüsime aasta äärekive;0.6795
kohtumisel ministritega soovitas;0.679
ühendriikide toetust tahavad;0.6766
kõikjal paraku sündmuste;0.6766
tütre meheleminekut 1905;0.6734
põhja-eestis püsib suur;0.6728
riigi välispoliitika jääb;0.6724
tegelased ajaloolise lossi;0.6716
seitsmendad viikingipäevad toomas;0.6705
kergkruusast ehitusplokke ehitajatele;0.67
150 kilomeetrit ekstreemsel;0.6694
kõnnitee äärekivisid kaevur;0.6687
tööga plaanime aasta;0.6677
külastajatel võimalus kella;0.6676
üldse raske huvitav;0.6658
janukovitš arutas täna;0.6646
tööle asub viimasel;0.6635
muinasajahuvilisi päevade peakorraldaja;0.6634
väliskaubandusminister sõnul uuritakse;0.6629
revolutsioonilisi sündmusi reet;0.6626
lubas räis ühendriikide;0.6624
päev sademeteta puhub;0.6623
koguneb julgeolekunõukogu resolutsiooni;0.6623
tootmisliin tootmisvõimsus sõltub;0.6619
skulptorite eestist taanist;0.6617
-st aastast toona;0.6616
ihanoroviga valitsuse tegevust;0.6615
praktikas kombeks tänahommikusel;0.6611
paavo räägib lähemalt;0.6609
esimegi kujur festivalidel;0.6605
viimane loomaaia direktori;0.6604
teatasid eile jätkub;0.6599
toonud inimesi oluliseks;0.659
külas teatel mängitud;0.6587
kilomeetrit aasta müünud;0.6568
silma hoidma janukovitš;0.6567
kinnitusel mõeldakse uuele;0.6566
mehena mäletagi elasime;0.6565
augustil loomaaia sünnipäev;0.6559
sisemise verejooksu peatamiseks;0.6556
tootjad hädas järjekorrad;0.655
ministritel kaadripuhastus teatas;0.6537
struktuuri muutustest regionaalpoliitikast;0.6536
kahtlematult atraktiivsem pealtvaatajatele;0.6534
eesti raadio uudistele;0.6533
sealsamas üldiselt teaksime;0.6529
sekkuda lossis peremehetsesid;0.6524
korraldada tänavu hindavad;0.6517
liin käivitub edasise;0.6511
moodi käituma inimene;0.651
vaenutegevusest hoidumist kavas;0.6506
käit kaubabetooni tänavas;0.6495
programmeeritud seadmed uue;0.6492
pealinnas beirutis kuulda;0.6492
räägib lähemalt tartumaal;0.649
käima kolmes vahetuses;0.6489
tallinna loomaaias algas;0.6487
suur tuleoht tänane;0.6484
tagasivaade suvesse mängiti;0.6475
õpivad osalejad lugu;0.6469
toona alustati hoidlikes;0.6468
mõeldud eesti turule;0.6449
jõuab alatskivil vaataja;0.6444
edastatud pöördumises lubas;0.6443
täisautomaatne inimene paraku;0.6439
huvitav müür relvavõitluse;0.6432
aeg annab teada;0.6421
kai vare tortumal;0.6421
kehastunud ütleme vaimudeks;0.6404
lossi pargis tänavu;0.6402
sõnul nõuab raja;0.6401
raudrüüd soomussärki kaks;0.6387
rahastatud raadio telekanalis;0.638
kaks aastat columbia;0.6379
suure osa liibanoni;0.6376
tartu valda uusi;0.6369
gooti muinasajale riiet;0.6365
kütust viieks kuueks;0.6363
ehitab betoneks tallinna;0.6361
rice'i pöördumise rais;0.6354
arved nolken naine;0.6347
ameerika presidendi vahetumist;0.6339
novikov venemaalt otsustanud;0.6327
muinasaegseid ehteid põletati;0.6327
ehitusplokke ehitajatele nõudlus;0.6298
looma loomad vitali;0.6295
ehitatakse konkurendid maganud;0.6293
linnaõhurünnakute soovitas elanikel;0.6292
paksult koristaja ütles;0.6266
hezbollah võitlejaid iisrael;0.6261
taskust kaks pantorite;0.6261
vaherahu resolutsioon luua;0.6259
toetajatega inimesed muretsevad;0.6249
90 -te aastate;0.6247
täna alatskivi gümnaasiumis;0.6236
teatas riigis tõmbub;0.6234
10 õpilast osavõtjate;0.6225
ajal traktoristid ühiselamus;0.6219
muinasaeg häbeneda ütleme;0.6215
kehastab mõisate põletamise;0.6213
elanud kostüümid saal;0.6208
tsirkuses kohata tallinna;0.6206
läänemeremaade minimalistliku skulptuuri;0.6201
muutusi kuubal kuuba;0.6197
normaalne võimu üleandmise;0.6191
aasta rahvarahutusi mõisate;0.6191
nimel usa rahastatud;0.6178
ukraina lõimumisele euroopa;0.6161
sitkust suurepärast stressitaluvust;0.6161
otsustanud hunt leopard;0.6161
arvate animalistliku kunsti;0.6147
kohtunikekogul diskvalifitseerida tagalapataljoni;0.6139
lõpul soetati saksamaalt;0.6139
peaminister teatas omavalitsuse;0.6134
toodet võtta betooni;0.6133
kevade tunne kevadjaht;0.6128
pöördumise rais kutsus;0.6127
viikingipäevadel kujunenud kindlad;0.612
asjad testisime orienduse;0.6119
mängufilmi hullumeelsus pimestavad;0.6111
sõnasabast kinni hullu;0.6095
viikingipäevad õppida muinasaegsete;0.6091
toimetatakse naftal liibanoni;0.6084
relvadega tvd valmistab;0.6082
natukene etenduse alguses;0.6078
kuidagimoodi aastal jälle;0.6076
päevas näed põhiliselt;0.6075
esitajad harjutanud pikalt;0.6073
triibuseelikud laulupeod orjaaegsed;0.6072
sündmuste keerises sekkuda;0.6048
castro rahvale anda;0.6043
mängiti 1905 aasta;0.5984
lahingud iisrael armee;0.5974
kokkuvõtte laupäevast viiendast;0.5936
preilit tantsib ballisaalis;0.5933
naftat teatas türgi;0.5896
sajatanud suisa keeletu;0.5875
meeldib festival viimane;0.5873
uut segusõlme vana;0.5862
aastast toona alustati;0.585
riigis tavaliselt sega;0.5845
liiduga kuuba lükkas;0.5843
plaanis korraldada tänavu;0.5802
stsenarist lavastaja reet;0.573
10 skulptorite eestist;0.5713
reservohvitseride võistkond tallinna;0.5699
kaal organiseerinud taas;0.5646
räägiti valitsuses vajalikest;0.5626
jalas eesti muinasaeg;0.5625
istungil ministritele töövaldkonnal;0.5609
arutama nädala alguses;0.5584
nädala võimu ajutiselt;0.5403
inimese huvitanud käib;0.5153
juri ihanoroviga valitsuse;0.4477
võimalusi tõenäoliselt toimetatakse;0.4036
neli 10 meetrit;0.3091
vaba mehena mäletagi;0.2597
näitlejad lossis esimene;0.2576
võistkond erna kohtunikekogul;0.2545
inimene paraku elu;0.2524
seisuga eestis eesti;0.2489
õpetab meistril ütleme;0.2473
nolken teada juhtus;0.2435
ministrite tegevusest välisminister;0.2408
oluliseks osaks kujunenud;0.2222
käsitöösuuna orientatsioon meistreid;0.2078
käituma inimene looma;0.2076
idee taskust võtan;0.183
hoiatas kavas ulatuslikud;0.1726
betoonitootja iko toora;0.1583
