keyphrase;score
näiteks uku masing;0.7623
vale piiratud mõõdupuu;0.7225
filosoofiline jutt jüri;0.6965
advendiaja lõppu valgusrohkeid;0.6915
õpib uurib raamatu;0.6884
mõtleb seotud elu;0.6854
eriti aru mikro-;0.6842
leiba laua tavaliselt;0.6828
rääkida kultuuriloolised tundub;0.679
terve inimintellekti ülekandmine;0.678
tunnetuslikus kapasiteedilt haarata;0.6778
räägime religiooniteooriast sügavalt;0.677
taevast valgust nägema;0.6758
religiooni kahte sõna;0.6758
tundmine vastavad jumalale;0.6757
ütleb tõelisi omadusi;0.6753
põrgutuli jumalik valgus;0.6735
emast ümbrusest katsub;0.6732
religiooni mõjuväljas usuvad;0.6682
no ulme ütleme;0.6669
mismoodi traditsiooniline loodus;0.6631
87 protsenti uskus;0.6628
tõeline kultuuri allakäik;0.6622
leida ühenduspunkte jõuluga;0.6601
mesopotaamias indiaanlastest religioonid;0.66
jumal pühad räägivad;0.6592
miljardit aastat kaugemale;0.6586
religioonid määral määral;0.6581
sammu kaugemale hüppame;0.6558
tungib aastale puus;0.6556
võsa aasiamägi nähtud;0.6544
religioon õpetus mõtlevast;0.6544
tunda jõuludest üritatud;0.6543
füüsilisele jõule tapariistadele;0.6539
ruttu teadis juhtumas;0.6528
vaim teatavasti seotud;0.6515
arraku nägemuse tegelikult;0.6507
mõistus küüni tähendab;0.6487
panin silmad kinni;0.6484
asjade uskumisest lahti;0.6482
lineaarne aeg kipume;0.6482
orelikunstnikud õppimas tahavad;0.6476
jumalast no teame;0.6464
makromaailmast niukene astrofüüsikast;0.6462
tõsi näitab jõulujõulude;0.6461
ekstaatiline moment kunstiga;0.6453
tekitab meeleolusid kognitiivne;0.644
väljume tsoonidesse aru;0.6435
käiks inimese hingede;0.6415
teada premeeritakse nobeli;0.6412
mõistust mõistusliku tunnetuse;0.6405
sügavalt kunstiloomingust imbunud;0.64
19 sajandi alguses;0.6399
ameeriklased usuvad tõsi;0.6399
aspektid võetakse mängu;0.639
ütleme vähesel informatsioonil;0.6384
pöörduda düstoopia ülim;0.6381
lumiseid metsi religiooni;0.6369
mõjutatud liigtarkusest ilmsete;0.6369
vaim täidab maailma;0.6365
jumalik armastus tahab;0.6356
istuvad jüngrid seljaga;0.6356
piiri tohi materiaalne;0.635
selgub 73 protsenti;0.6342
väike sädemeke jumalikust;0.6321
kork tõmmati põhjustel;0.6316
varem kirjutanud küllap;0.6314
ortodoks inglise ortodoks;0.6311
toodi ohvreid asju;0.6307
laua tavaliselt 12;0.63
tajuma asjadega teisiti;0.6291
käis välgusähvatusi toa;0.6271
ütleme tunne tekitab;0.6271
jõuluajal meenutatakse eesti;0.6265
suunalt vastupidised väitis;0.6258
ilusti õde magdaleena;0.6252
kõrgematel astmetel võimalus;0.6248
loomariigile tähendab looma;0.6246
arvata usa-le arengus;0.6237
väljundites inimühiskonnast tõrjuda;0.6233
religioossus homo religioossus;0.6233
lihtsalt bioloogias seadus;0.6233
