keyphrase;score
külalist tänases kirikuelu;0.7259
näiteks tänasel peapiiskopil;0.7036
grupeeringutest peapiiskop loomulikult;0.7024
luterlikus kirikus küsin;0.6995
mõttes osa vaimulikke;0.6948
vaimulikele tõepoolest tunnen;0.6943
ühtsuse taotluse suunas;0.6942
püütakse korrastada raha;0.6919
näiteks ove sander;0.6917
endiselt tähendus aastasadu;0.689
tõstatub püsisuhe täna;0.6835
tahab katoliku kiriku;0.6819
tahab kontakti jaka;0.6803
teenimine tundub tulemuslikum;0.6802
võrdselt facebooki twitteri;0.6791
noorest põlvkonnast elab;0.6772
ongi tõde elu;0.6749
kirikul tähendab riik;0.6748
liita autoriteet kogudustele;0.6738
vaimulike tekib laiem;0.6707
pika hambaga kuidagimoodi;0.6677
laiaulatuslik kajastus meediakajastus;0.6672
eestis üldse üldse;0.6671
ordinatsiooniga räägitakse homoseksuaalide;0.667
oluline tähele panna;0.6637
suunal heade partner;0.6634
õpetust lugenud esimene;0.6628
luterlastega vähem õigeusklikke;0.6619
tallinna toomkoguduse õpetaja;0.6615
bioloogilises võtmes ilmselt;0.6612
protsenti 100-st koolist;0.6602
uue peapiiskopi valimine;0.66
näide isiklikult võib-olla;0.6597
valimisi tulevases kirikuvalitsuses;0.6593
kuulumine näed usud;0.6582
peapiiskop lahus lahus;0.6565
küsin alguses urmas;0.6565
inimene õigel tundub;0.6562
julgustamine vaimne spirituaalne;0.6561
konfessioonidel võib-olla kirik;0.6549
negatiivsetest teemadest kiriku;0.6543
probleemidega tegelemine toetamine;0.6533
ida-euroopas mujalgi maailmasse;0.652
ajal tuntud lahkunud;0.6496
õigel tundub laiaulatuslik;0.649
seksuaalsuhted kuuluvad abielu;0.6481
aktsepteerima homoseksuaalse praktikaga;0.6471
vaadates öeldakse suurkogu;0.647
esimesel advendipühal inimestele;0.6465
praegugi võib-olla kandidaat;0.6454
kirikut toetab eeskuju;0.645
pildi arvan puhas;0.6441
katoliku kirik vaimuliku;0.6438
sajandi peabki peabki;0.6436
missiooni sihi liikuda;0.6433
vastutuse võtta andnud;0.6426
natukene kurssi viima;0.6416
koosseisu mõelda erinevatele;0.6413
ülem karjaseks konsistooriumi;0.6402
kiskumine avalikkuse tunnistamine;0.6398
kodutütred noor vaimulike;0.6388
jäänud tühjenemasse külla;0.6387
vaimulikult kapist kapis;0.6387
kristust lunastustööd ristisurma;0.6383
veebruarist homoseksuaalsed vaimulikult;0.6355
raadiokuulajatele luule viilma;0.6351
jääme baltikumi ida-euroopa;0.6342
kiriku konteksti vaimulikule;0.634
ummikusse hea jumalannaks;0.6317
tegemist perioodil pikka;0.6316
käigus aeg öelnud;0.6314
võib-olla esindatud esindatust;0.631
piibel vaatame ütleme;0.631
inimestest koosnevat organisatsiooni;0.6303
küsimus isikuga seoses;0.6299
anda naisordineeriti luterlikus;0.6286
skandinaavia kirikutest võib-olla;0.6278
põlvkond kandideerijate tänasele;0.6274
tahaks näha inimlikku;0.6267
kümned pühakojad lagunevad;0.6264
kirikus tööl teenimas;0.626
hoida tundub negatiivsetest;0.6256
suutma huvigrupist omamoodi;0.6237
vastupidi öelnud tõenäoliselt;0.6234
probleem külade probleem;0.6224
praktikas abieluvälisest suhtest;0.6224
võtmes ilmselt olekski;0.6221
põderite jaan kiivitit;0.621
vaimulikule ametile lähenedes;0.621
piiblist püüan kindlust;0.6206
võimalik abielus mehele;0.6204
hitleriga lihtsam joosta;0.62
eksimustele heatahtlikult palvetaksid;0.6193
riigile kohalikule omavalitsusele;0.6191
ida-euroopa kirikute põhimõtete;0.6191
rikkus väärtusse pärand;0.6183
ellujäämisõpetus jõulueelsel ajal;0.6172
traditsiooni tekkinud sajandi;0.6165
juhiks aegade suurimas;0.6163
tarkust annaks selge;0.6161
suurusjärk paar protsenti;0.6159
tundub ammu kandidaadiks;0.6148
kreeni laeva pinnale;0.6132
viis minutit rahulikku;0.6116
suund kiriku ühtsuse;0.6114
paluda hääletamist ütlesin;0.6109
hoone säilitamine riigile;0.6106
näiteks skaudid kodutütred;0.6101
nimetada loomulikult pühakodade;0.6099
positiivseid asju loodud;0.6099
valguse varjuküljed selge;0.6095
korrastada raha kuskilt;0.6081
tegelikult kordades sõpruskoguduste;0.6065
juhib meelis süld;0.6064
laulja kirik erakondade;0.6062
siin-seal tõenäoliselt tähelepanu;0.6059
pikkaajalist autonoomiat kirikul;0.6058
teekäija aastaid teenida;0.6053
kaob toetan poliitiliselt;0.6052
väärtushinnangutega ruumi näha;0.6046
ülesande nimetama jaanuari;0.6046
kohustusi kivirähk ütleb;0.6041
tõmmet sugu omasoo;0.6038
esimene raamat ilmus;0.6032
küsimuses suhteliselt samane;0.6031
kirikud aastat järjest;0.603
suutma numbreid liita;0.6025
inimestena patused maa;0.6016
õpetajateks aasta osa;0.5994
kõrged teadvustan tõsiselt;0.599
partnerid nõu arvestada;0.5985
paluti paneksin lauale;0.5976
värsket verd uuendusi;0.5963
soost isiku realiseeru;0.5958
kohalikke omavalitsustest kirikut;0.5956
dieetide järjekord pannud;0.5942
suhtumine kirikusse äraootavalt;0.5933
jäi liberaalid nimelt;0.5932
küsimus riiki juhib;0.5924
maailmas kirik tahab;0.5917
head kirikuaasta algust;0.5915
eesti evangeelse luterliku;0.5909
esitada eelnõu kirikukogule;0.5898
jõulueelsel ajal esimesel;0.5896
majas oluline hoone;0.5888
nõus tähelepanu peapiiskopi;0.5885
tõepoolest tunnen täna;0.5877
hääl kandideerisin puudu;0.5873
eesti kontekstis eestis;0.5867
oska öelda õnnestus;0.5858
kooliga seotud aeg;0.5857
tuletab meelde eestlastel;0.5854
igavest elu ellujäämise;0.583
küsimus tekkinud kinnitanud;0.5812
panustab pühakoja piisav;0.581
kehtivust irooniliselt mõnitavalt;0.5799
kirjeldus kuulutas maailma;0.5787
õpilased kannatavad lihtsalt;0.5765
toetajaid praktiliselt grupist;0.5734
elus värske nõuab;0.573
vaimulik süviti sisenema;0.5713
öelda õnnestub õnnestub;0.5658
mõtlema haaran haaran;0.5643
sugulane luule viilmale;0.564
definitsiooni siiamaani kindla;0.5635
jumala inimese seisab;0.5633
pädevus kaob toetan;0.563
kaasa sörkida kaasa;0.5572
korduvalt korduvalt võimalik;0.5568
võtame võtame võtavad;0.5567
valimiste perioodil leidsin;0.5564
kõva häälega tallinna;0.5549
küsimuse tõstatamine püstitamine;0.5547
mõtlema inimesed pädevad;0.5459
mõistan mõistan ütleme;0.5451
erakooli tallinna toomkooli;0.545
mõnitavalt probleem jumala;0.541
keerulisemaks ülesandeks kantsleri;0.5135
tallinna linnas linn;0.506
veebruarist 2015 eesti;0.5022
päeval kogudus jäänud;0.4824
maailmast luule viilma;0.468
räägitud hääletasid konservatiivid;0.4605
sakramentaalsete kirikute oluliseks;0.4601
rüppe kujutan selge;0.3438
võrreldes rääkis kolmapäevaseid;0.2831
kirikuaasta algust kiriku;0.2759
inimesi nooremaid inimesi;0.2454
isiklikult võib-olla nõus;0.2444
