keyphrase;score
vabaõhuetendus seltsimees kinokohtumised;0.7757
konföderatsiooni presidendi allkiri;0.7562
lastele vladimir songi;0.7131
heerenveenis selgitati euroopa;0.7087
arusaadav puutub küsimustesse;0.7016
sõitis soome esinema;0.6955
noorsoo- üliõpilasfoorumist rahub;0.6946
näiteks lõpuks jääb;0.6928
iraaki teatavasti toetavad;0.6884
lähemalt meeste võrkpalliesinduse;0.6869
täna lisage väliskommentaatori;0.6852
meistrid düsseldorfi koolkond;0.6838
timošenko harjutavad leningradis;0.6838
avatakse homme helsingis;0.6834
ametliku esindaja minister;0.6824
aastaks mahhatshkalasse avati;0.6811
käekäigust kirgiisia pealinnas;0.6756
paljud rõõmustavat tallinna;0.6752
polütehnilise instituudi akadeemiline;0.6722
moskvast teatab vene;0.6717
toimub vabariiklike maa;0.6702
registreeriti tallinna kiirabihaigla;0.6701
viibisid väljakul link;0.6699
islamiriikide riigipeade valitsusjuhtide;0.6699
silmapaistvate vene ateistide;0.6697
lahti laste noortekooride;0.6696
brokna esitavad vanemuise;0.6677
maatoriga kuuluks silmapaistvate;0.6674
statistikast nähtub fakt;0.6669
küsisime suusaolud no;0.6661
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.665
tunneksid kuulsad suusatamiskohad;0.6648
diivanil panen sigareti;0.6639
imperialistliku riik hõlpsam;0.6634
töödeks miinus 11;0.6625
televisioonis jõutakse eelseisva;0.6624
teadete tahavad reaktsiooniliselt;0.6619
ametiühingute omavalitsus puudutab;0.6617
kaotas 70 88;0.6615
näitus suur kirev;0.6592
kultuurihoones jätkasid täna;0.659
välisministeeriumi avaldus seoses;0.6585
trükitud artikkel näpunäidetega;0.6575
austati majandi töö;0.657
jutuajamisel kalevlaste võrkpallitreeneri;0.6568
ülemaailmse tervishoiuorganisatsiooni otsusega;0.6559
eluohtlikku viibki teinekord;0.6544
vabariigi 41 aastapäeval;0.6534
esitati küsimus patricia;0.6527
poolas ligikaudu 80;0.6521
märtsi alguseni märtsis;0.6519
eile jälle võistlejaid;0.6511
56 59 üheksa;0.6491
hästi akmeistide hinnang;0.6482
26 -le kongresside;0.6477
tegelema taipasin hilja;0.6468
lõplikku selgus asjadest;0.6465
seostuda mao ideelise;0.6441
närvid kruvinud uudisteagentuuride;0.6438
egiidi kaalukad rahvusvahelised;0.6432
koostööle konkreetsel juhtumil;0.6428
looga jätkab teater;0.6427
kultuurimajas mälumängurid 1967;0.6427
aeg kulgeb sündmuste;0.6419
24 jaanuaril tähistatakse;0.6403
aastapäeval 21 juulil;0.6402
kurku võtab näiteks;0.6392
riigi võtke terve;0.6386
öelge puht praktiliselt;0.6366
halb sant ütlevad;0.6364
aastal piksevarda esimesi;0.6361
rahvuslikuks tõveks kulutatakse;0.636
vormi ulatuse muusikalise;0.6359
kilvetile rääkimaks uus;0.6358
mundeil häälestas kuulajad;0.6357
toimub asi millegipärast;0.6339
gruusia kindlasti seitsmendad;0.6339
päevist kinni neutraliteedist;0.6333
hiina norina sotsialistlike;0.6332
baasil töötava tartu;0.6328
enn kose ütles;0.6327
jutustab partei rajoonikomitee;0.6324
kultuurielu maakohaks võrsunud;0.6324
esimeste kursuste õppelaager;0.6311
meistritöödega kunstimuuseumis võimalik;0.6309
loomingu elavnenud viimastel;0.6305
kirju koer jooksis;0.6302
käärikule otepääle üldse;0.6298
päeva tekivad vaevused;0.6295
portree huumor motiiv;0.6291
klaarida survet avaldada;0.6275
liidu korvpalli meistrivõistluste;0.6269
abi rahvusliku julgeoleku;0.6266
viinis räägitakse paljudest;0.6265
gorki nimelise suure;0.6256
16 veebruarini homme;0.6254
tantsuturniirile oodatakse osavõtvaid;0.6253
aastal 2 6;0.6252
esmakordselt tallinna meedi;0.6248
üldse taidlus spordiala;0.6239
algusega kell 11;0.6238
valgunälga näiteks valgurikkad;0.6233
kuulda suitsetamisharjumus tihedas;0.6223
aastastest poistest suitsetab;0.6215
demokraatliku vabariigi välisministeeriumi;0.6213
soovitaksin liikumist aktiivset;0.6209
tähendab andmed pärit;0.6201
õhutemperatuur öösel miinus;0.6201
tasandil ajaga ühiskonnaga;0.6189
lõppeva nädala kultuurisündmustest;0.6184
treeningu graafikud tihedad;0.6171
muutunud eestlaste omamoodi;0.6165
rahuldas vast lingija;0.6154
kõrge klassivõistlusi korraldatakse;0.6151
häälteenamusega šveits praktiliselt;0.6143
vaadata romney loodud;0.6125
linna ettevõtete asutuste;0.6106
austria paljud üsnagi;0.61
šveitsi osast rahvusvahelistes;0.6097
15 jaanuaril kõneleme;0.609
peatähelepanu pöörama tõsisematele;0.6089
lahendatakse konsultatsioonide alusel;0.6083
puhuda saba saba;0.6083
juhtumil sõda paisutada;0.6058
korterilt pärandiks sõlmitud;0.6047
rääkimaks uus aasta;0.6043
kaks kuus neli;0.6043
kokkulepe ootab täitmist;0.604
möödunud aasta neljanda;0.6035
levitati afganistani demokraatliku;0.6033
nädala vähegi võimalik;0.6018
pingeline meeldib leidis;0.6014
erasektorid ütleme 20;0.5997
vilniuses üheksandast 16;0.598
spordist hollandi linnas;0.5962
pingeline olukord lähis-ning;0.5952
kalevi palli meeskonna;0.5942
alusel lepingus aru;0.593
algas agiitris festival;0.5927
selgitust antakse eeloleval;0.5916
juhatajal professor toomas;0.5901
tänaval teada võib-olla;0.5864
meeldiv ühtaegu hästi;0.5847
tooma väitlejad märtsi;0.5829
paljud araabia riigid;0.5799
küsimused lahendatud kerkida;0.5796
saraatovi kalinini oblasti;0.5793
seljataha jäänud tähtpäevast;0.5791
tulene finantskaalutlustest puhtpoliitilistest;0.5769
osalemise pangaröövis määrati;0.5754
teost 400-lt autorilt;0.5732
võitsid standardtantsudes toomas;0.573
näidendi lavastama teisiti;0.5715
võimuvõitlus kahjuks võimuvõitluses;0.5712
põlva vändra ammust;0.5683
neljapäeval registreeriti tallinna;0.5681
akadeemiline meeskoor nädalalõpukultuurikroonikat;0.5675
raamidesse tahaksin öelda;0.5647
nii-öelda harrastussuusatajaid võimalik;0.5627
täidetud lihtsalt tühja;0.5613
puškini-nimelises teatris lavastatud;0.5612
viies helilõigust kuulda;0.5592
tähtpäevast neljapäeval möödus;0.555
kultuurielus lühiülevaade sündmustest;0.5515
ringid ühistud ringid;0.5514
telefonitund raadiokuulajatega meeldiv;0.5499
kohustused alanud viisaastaku;0.5498
reede õhtul laupäeval;0.5497
moskva kinoteatrites kuus;0.5496
võitsid kaunikesti edukalt;0.5485
uues lavastuses teose;0.5479
kõnelused lastevanematega pärastlõunal;0.5455
maade 16 sotsialistliku;0.5447
eestimaal maas ilmad;0.5441
kaua õnnelikult terve;0.5431
ameerikas pilk algavasse;0.5423
majapidamistes öeldud toimus;0.5417
lastele mõeldud muinasjuttude;0.5388
tubakakatk muutunud eestlaste;0.5287
55 kaks kuus;0.5267
liibüaga liibüa ühineb;0.5194
klassika annab võimaluse;0.512
nõukogude liidu rahvakunstniku;0.507
seitsmendal juulil spordist;0.5039
nõuanded endalegi kasuks;0.5007
mahhatshkalasse avati täna;0.4979
aprillis võeti taas;0.4953
lõppes nõukogude usa;0.293
näiteks tänavune näha;0.2804
1967 aastal arvutada;0.2722
osas mõtlen üldse;0.2578
paremikku ülevaatus partei;0.25
tõusis teatri direktor;0.2364
mitmeti kasu täidaks;0.2261
mõtet väljendab temaatika;0.2159
aastal näidendi võistlustel;0.2151
kinos sõprus vaadata;0.1798
paraku ütleks konkreetses;0.1669
maailmakarikavõistluste sarjas toimusid;0.1579
ühinemine üldse problemaatiline;0.1566
