keyphrase;score
keernet mõtled lahti;0.7516
vastupidi lahing muhu;0.7331
püssipaugutamine külviirdunud valjuks;0.7317
talvisel ajal muhu;0.7316
hammas likis piirise;0.73
väina muhu alistamine;0.7278
kindlasti põnevam üllatada;0.7198
tahtsid vana nõmmkülaklubi;0.7198
asi kaheksandast märtsist;0.7196
kohutas hääd kuskilt;0.7174
ületada jääd väin;0.7149
sinnamaani näitasime saared;0.7088
inglisvanni tulnia meelde;0.7087
varem üritust 500;0.7058
mõtled lahti julgevad;0.7054
jutt detsi põle;0.7045
maale nõmmküla külavahele;0.7024
hõivata tea kärtsu;0.7001
surub õppusi eestimaal;0.6982
tihase missi toimub;0.6979
valjuks mõtlesin sihtmisti;0.6937
suurt väino harjutatakse;0.6924
kaheksandast märtsist kõivad;0.6913
jää suure väina;0.6912
alad jalavägi räki;0.6885
uudistasime aprillikuus jälle;0.6883
asseni rangest lihtsalt;0.6881
köine talvisel ajal;0.6879
pidisele jää suure;0.6858
ületab suurt väino;0.6841
mees kena pitki;0.6835
pelgaks võib-olla jää;0.6825
uudistasime peri muhu;0.6808
kikki kuula uudistasime;0.6793
alistamine vaenlastele hoobida;0.6791
briti taani tehnika;0.6774
mehed paljast mändvad;0.6769
läti henrik ajal;0.6767
henrik ajal iki;0.6765
märtsist kõivad atuur;0.6754
jälle igav munuksed;0.6753
külviirdunud valjuks mõtlesin;0.6746
mäda soe süda;0.6746
10 märtsi keskkomingu;0.6736
laina ajalooline sündmus;0.6732
moega jutt detsi;0.6721
tänas sõja võidab;0.6712
molekul suuremasse rääkis;0.6697
lahinguliike täna tegevus;0.6685
kaljuste paati molekul;0.6679
anna esimese valuga;0.6675
kena paks jäähalli;0.6674
rennis poiss iie;0.6669
tõepärast britid jala;0.6658
antigi ülekaal külalistele;0.6656
olli kena paks;0.6651
teoks täna kolmas;0.6646
tuttava moega mees;0.6645
mihkel mees munandid;0.6645
eluga pease kuuled;0.6628
riided selgas karjuvad;0.6626
jutturjaadid mehetsidegavad kaljuste;0.6619
vaprad mehed pelgaks;0.6618
kasutavad parvlaeva abi;0.6611
mõtlesin sihtmisti moodi;0.6595
jäähalli väinal vaenlasel;0.6591
külla tahtsid vana;0.659
tegevust üllatusi esimese;0.6589
väinal vaenlasel mere;0.658
kirvega seis püssipaugutamine;0.6576
ellemalt sarapuumatti uuri;0.6576
tea kärtsu mürtsu;0.657
tempos kasutavad parvlaeva;0.6567
silla roolid anzori;0.6545
jääme ootama tänas;0.6544
meelde asi kaheksandast;0.6527
tullide siukse asja;0.6522
tegelikult erinevaid lahinguliike;0.6512
täna tegevus ongi;0.6511
põnevam üllatada suust;0.6505
kaitsta oskaksid elust;0.6503
hõivata kohalikud mehed;0.6501
korraldada mõttele saarestik;0.6501
pitki rennis poiss;0.6497
atuur õppused tõepärast;0.6492
missi sisemine tihase;0.6486
puhta puru sõda;0.6477
mismoodi nato poisid;0.6469
meelde vana nõmmküla;0.6466
talvine pidisele jää;0.6463
masinaid lähedamalt lahinguid;0.6463
muhulaste viiti natuke;0.6452
metsavahi reena 10;0.6448
vaala tunne lahinguvälja;0.6446
sõda köib hammas;0.6443
märki aru vaala;0.6442
võidab antigi ülekaal;0.6435
paks jäähalli väinal;0.6435
saare metsavahi reena;0.642
näitasime saared tegelikult;0.6419
moodi mäda soe;0.6418
