keyphrase;score
kujundatud lintidega näeb;0.7467
kursis puudutab rahvakultuuri;0.7082
paikade rahvariideid palun;0.7042
kärglaste emmastesse vanaema;0.7027
erilised no eestis;0.692
ootab närviliselt uksepealsest;0.6778
aeg põhielemendiks näiteks;0.6775
kõnelda kahjuks eriti;0.676
huumor saarlased elutunnetust;0.6734
kuskilt seikleja seikleja;0.6706
untsakate instrumentaal-vokaalansamblisse plaadi;0.6705
üksinda elan kirjandus;0.6704
välinemi välimine külg;0.6694
hea pruukida näitame;0.6667
geenides huligaanse löömamehe;0.6651
ajaloo mütoloogia emotsionaalne;0.6649
pabereid moldova konsulaadi;0.6623
paldiskis tiit karuks;0.6621
kaastuule naka tuuleke;0.66
tuksutab gerlast tahaksin;0.6581
töötad piisavalt rahvariiete;0.6568
arvan rootslased pikka;0.6567
öelda aastatega tunduvalt;0.6566
suur mõtleme suur;0.6564
osa mõtetest täna;0.6563
tunni esimene külaline;0.654
hiiumaalt käib kuskile;0.6538
paar sõna terminoloogiast;0.6527
tänav tänavalt muutunud;0.6526
lapsepõlvetunnet tulisid bussiga;0.6523
linnapea tooli kõlab;0.6508
eestlaseks olemine verd;0.6497
taguotsad hästi kaugele;0.6493
tunnen kergesti rahva;0.649
rahulik asjaga arvan;0.6488
mõiste jõudiski lauteri;0.6482
arstirohtu ki-saiaraha kodust;0.6482
panna ütleme nõukoguga;0.6479
tantsitakse mandril arvangi;0.647
suuremõisa rivistunud muusikaline;0.6465
korraldanud suviti paadisõitu;0.6459
palun hiiumaa praktilisemat;0.6458
laul pealinlane ütleb;0.6451
mere sõitma jääma;0.645
asi tundub pillimängijatest;0.6433
mäletan astuma tallinna;0.6419
ütleme nüüdseks kell;0.6413
rääkida euroopa euroopa;0.6412
kala puhastama aeg;0.6411
võistlusest rääkida euroopa;0.6406
suudelda annab tundele;0.6405
eriti tõsiseltvõetavad pealegi;0.6404
usaldusväärsus muuseumi näevad;0.6403
asi täpselt kirja;0.6401
ajast seitsmeteistkümnendast sajandist;0.6399
11000 raamatut videokassetid;0.6383
kogemus ütleme laias;0.6379
ütleme ilu ilusti;0.6373
zero pidigi tingimata;0.6363
viimase 10 aasta;0.6359
mõjutustega tundub saaremaa;0.6347
näitas versiooni lugesin;0.6344
soovitasid sullegi rääkida;0.6335
tantsu vaatajale usuliste;0.6333
sõnu omamoodi tantsuseade;0.6322
teatud kehased lähestikku;0.6318
tantsijatele laulma ilusaid;0.6317
paguluses rahvusvahelise mastaabiga;0.6316
inimesele armsam tuntum;0.6295
lõpuks naiis naivism;0.6289
paaripäevase kutsuks noori;0.6287
raadiojutud jääda tallinna-keskseks;0.6283
suurde tantsu piiblisse;0.6279
rõhut taastatud 18;0.6274
informatsiooniline teadaanne juhtub;0.6264
tipus kruus teenime;0.6261
parle elmad tagurpidi;0.6257
loomulikult lisaaega selge;0.6253
lihtsalt mere tore;0.6245
tea viite minutitki;0.6244
vaadatakse ilmas toimub;0.6243
andeks geenius geniaalsus;0.6232
ümberringi sõita saamadega;0.6231
rääkimata kaks kolm;0.6231
ainukest admirali härraga;0.6229
paremaks paremaks lõunasadama;0.622
avas inventari laenutas;0.621
olulisemad tähelepanuväärsemad detailid;0.6206
tänapäeval perekondades aeg-ajalt;0.6202
väljaskäijad perega külla;0.6197
väiksem vanematelt kindlasti;0.6188
näitlik ywoodile ilmad;0.6184
tähtsateks sündmusteks loomulikult;0.6182
jumal jääks kolleegile;0.6178
minuti jagu päeva;0.6177
tegelema natuke hiljem;0.6174
nahk möövas kaunistuste;0.6173
ööd veeta tänaseks;0.6166
tegelenud poisikesed tegelema;0.6162
tänna hea mugav;0.6155
valima paypal liimeetrimine;0.6143
ulatuvad kõrgkirjandusse eesti;0.6141
käinudki vaatavad kuskilt;0.6138
andma raadiokuulajale väikese;0.6134
põhja-eestis mälus rõiva;0.6127
tegelenud viimasel ajal;0.6118
kõrvalepõiked elanud hiiumaal;0.6116
teab merehädalistele jõudnute;0.6114
teame hiidlased vere;0.6113
viljandi kultuurikolledžisse ajal;0.6102
ajada ajame eesti;0.6102
natuke silmal hoida;0.61
suurema alusega kümnetega;0.6097
algas ülikooli päevilt;0.6096
vaata ootate huga;0.6085
osalesime mise mõiste;0.608
molu annan võlga;0.6063
ilusat laulu laulma;0.6062
piiri lastakse lasta;0.6062
tundub natuke võib-olla;0.6052
kantakse tervikkomplektid tervikkomplektid;0.6048
patsiosti tantsitud yldse;0.6044
kontides nooremad mehed;0.6042
siukseid inimesi hea;0.6036
pikki juukseid palmid;0.6034
funktsionaalne ülesanne puhtiluks;0.6017
paika no võtan;0.5997
rahva muuseumist tallinna;0.5987
keeles täiel rinnal;0.5986
eesti raadio arhiivist;0.5968
jätame pood pood;0.5967
aktiivselt tegeleme pakuvad;0.5949
metsas kombineeritud majandusega;0.5946
jätab suhteliselt vanaaegse;0.5942
arvele vikerraadio tänane;0.5938
eriliselt juustesse oskad;0.592
selts mõelnud külastame;0.592
ootamatult tühjana hilisemal;0.5916
tunni tähele pannud;0.5909
laulma ilusaid kihnu;0.5903
kaks kolm neli;0.5891
ajast ulatuvad rootsi;0.5888
paberile clarissa arvele;0.5888
tallinna linnapea tooli;0.5887
rahvamuusika rahvakunst kunstnikud;0.5885
spetsialist peen nimi;0.5881
pidupäevadel laulupäevadel tantsupidudel;0.5878
sõna laevasõitudest tihti;0.5875
räägime hiinlasest juurtega;0.5871
juukseid hoiavad rahvaste;0.5868
spetsiifiliselt vene filmide;0.5849
korraldad korraldatud hiiumaa;0.583
usu autoriteedi teatavasti;0.5803
teaksid ootamatult võtta;0.5802
tervik hiidlane hiidlane;0.5788
kandja kaks head;0.5782
tantsud tantsida teaksid;0.577
lääne- lõuna-põhja ida;0.5756
joonistena fotodena tasapisi;0.5749
lihale hakklihaletis olevas;0.5742
järjest vähemaks näha;0.5728
kirjandusega mälust ajust;0.5709
eesti alamniisugune luuletav;0.5697
sajandi alguskümnenditel ela;0.5687
aitasid vahetunni rahvast;0.5669
tunnet elavad suveti;0.5656
hiidlane tunnistama juurikat;0.5648
piiritsooni vene piirivalve;0.5624
näevad teemaga aktiivselt;0.5623
sageli elavad pühapäeva;0.5619
kombeks kanda lehvinud;0.5613
kursis püüan kursis;0.561
pesake kuulda keeli;0.5582
hiiu tantse nipiga;0.557
kandis kasta kandis;0.5569
juuksed saarlastel kombeks;0.5561
saare elanike arv;0.555
versiooni hea pruukida;0.5456
formaalselt võtta liidu;0.5452
seotud kirjanik tõnu;0.5449
aja mõiste vähe;0.5428
häid saateid tallinnast;0.5335
rahumeelsed rahumeelsed inimesed;0.5154
voolmil paavel tirisin;0.491
kõrvaldada otsima kaotab;0.4893
pealegi sergol pate;0.4879
keelt oskad võib-olla;0.312
kain virve hein;0.311
palmiku algupära kujundatud;0.291
sageli kõrgetele kohtadele;0.2809
elust inimesed sageli;0.2785
piiratud koht elada;0.2726
põlved vähel õndsuse;0.264
entusiasmi meeldiva üllatuse;0.2622
ajal mäletan astuma;0.2534
arust sageli meelevaldseid;0.2237
spetsialiseerunud hiiumaalt põhitegevus;0.2186
kuskile raja jõutakse;0.1737
algupära kujundatud lintidega;0.1606
lihtsalt kannatada arust;0.1599
