keyphrase;score
emme isaga hea;0.7601
pani kostüüme selga;0.7041
emotsionaalselt mõjub võib-olla;0.6958
turvalised sõbrad naabripoiss;0.6879
kokkupuude teatariga ema;0.6859
nüüdne aleksandri tänav;0.685
mõttes suremas osas;0.6793
äkki oligi aastavahetuseni;0.6792
vanemad tegelesid ema;0.6789
lahti lahtikäiv diivan;0.6787
juuksurisse lastega käidi;0.6772
laura sündis 20;0.6764
plasterdas vere nägemise;0.6732
ülikooliajast ema ütles;0.6721
elu lavainimene jõudsite;0.6718
kool vaimselt suruma;0.6711
vahedega sündis perre;0.6698
liigutas valgenahaline laps;0.6698
näis maaelu tunnen;0.6695
asjadesse nii-öelda tõsiseks;0.6689
kehakultuuris hirmuäratavam eksam;0.6684
suuremat tantsutüdrukut jälle;0.6674
haigeks aasta eriti;0.6669
no võib-olla vaadanud;0.6657
vajab kaasa võtta;0.6644
röögatas maga mäletan;0.6643
õppeaasta ühtegi määratust;0.6625
keti hoiame tütardel;0.6611
pikkade juustega vaatad;0.6598
juurat isa haigeks;0.6594
poisiks kurioosne näide;0.6585
mõtled emale isale;0.6581
mehe lavakunstikateedrist vanemalt;0.6576
ajahüpe külalistele palunud;0.6572
oligi 20 kaaslased;0.6572
mäletan postimehe surmakuulutuste;0.6568
naljalugu esimese lapsega;0.6548
mõttes ongi aastaga;0.6535
valivad mäletaks ksa;0.6525
olukorrast ütlengi aitaski;0.6524
olukordi kuuse liigub;0.6521
elul viga tegelikult;0.6518
töötas peahoones õppeosakonnast;0.6514
lood pere lähedastega;0.651
üheteistkümnendas klassis seitsmeteistaastane;0.6506
moodi kirjeldaksid kodus;0.6499
õde nädal aega;0.649
suunamise nukuteatrisse kokkuleppega;0.6488
tänav südalinnas kaubamaja;0.6487
ema ütles oota;0.6468
natukene kuskilt võib-olla;0.6466
laste kasvatamist professionaalsetest;0.6465
kuklast mõtlen lõigatud;0.6465
c-ga mõeldud tea;0.6465
aru aru 10;0.6463
avastus räägiti legende;0.6461
