keyphrase;score
no niikuiniimoodi võimalik;0.7615
mõtleme uues testamendis;0.7367
kapa-kohilas indiviidi erinevad;0.6909
küsib õpilaspäevikut võtit;0.6887
kujutlussuvest tundub 2010;0.6814
tegelikult tähendab euroopa;0.6786
täidavad töö lihtne;0.677
kahekesi patrullis satume;0.6739
teemat olemaski teame;0.6702
klientide konfidentsiaalset testandmete;0.6692
vanusegrupis inimesi sureb;0.6671
detaile nüansse pereasjadest;0.6651
räägib armasta ligimest;0.6638
staar geiaktivisti tiitlit;0.6607
ongi kirikuvõim seadusandlik;0.6603
moraalsed käid maailma;0.6584
grupi isiksused avalikkuses;0.6578
meeskoor laulis massiivset;0.6567
konkreetselt lapsele lapse;0.6558
tegelikult pidude korraldajaga;0.6541
natuke aktiivsust euroopa;0.6539
noorem ajal täpselt;0.6535
kuklas kumab valvas;0.6532
lugusid jäänud huvitava;0.653
rääkigu normaalselt tõnis;0.6525
kuulajad kuulevad nädalavahetusel;0.6517
kunstiringis rahvatantsus kokkupuudet;0.6512
räägib nooremad idabloki;0.6487
natukene tunnevad ebaturvaliselt;0.6485
püstol erivahendite kasutamine;0.6482
homoseksuaalne isik eesti;0.6478
käik jääb teatud;0.6478
aitaks ühiskonda immutada;0.6474
asju teab teab;0.6453
käituvad ühtemoodi sündinud;0.6444
aeoonil aeg-ajalt loomulikult;0.6439
hakkadki mõtlema ongi;0.6436
peas kinni silmaringiga;0.6435
valetab räägi tõtt;0.6423
loona mismoodi tuntud;0.6421
pressikonverentsil minister esineks;0.6412
kaasa sõidab inimese;0.6408
eesti kuulub euroopa;0.6402
3000 4000 5000;0.6397
alguses lugu ilmus;0.6394
klientidega suvisel perioodil;0.6386
tegelikult avalikkuse kõlab;0.6363
moodustub sõpruskonna rõõmsate;0.6359
valdkonnale mõttes üldisemas;0.6358
räägitakse homoseksuaalsus haigus;0.6355
nimekirjas saatsid lavale;0.6345
loomulikult laps julgegi;0.6339
reguleerida asja tegelikult;0.6337
natukenegi näedsa vaimusilmas;0.6331
seletada tunnetan aura;0.6318
väidab ema laps;0.6317
tunnistada eestis ammu;0.6304
nädala vahetust aeg;0.6296
inimene käima peeter;0.629
inim inimmälu jätab;0.629
nalja kassi-hiirt mängida;0.6286
lööme laiaks õudselt;0.6284
kuule räägime jäime;0.6275
tööga kindlasti puudutab;0.6274
õigusi õigusinstituudil informatsiooni;0.6265
ikooniline lugu ellu;0.6258
olevad isikud lapsendada;0.6257
inimväärtused demokraatia tundub;0.6257
propageerimine lipp tänavat;0.6255
erakonda teatud poliitilised;0.6254
kiriku veenev veenev;0.6249
käinud fenomen käisin;0.6243
öeldakse kahe mehe;0.624
räägita evangelistid mõelnud;0.6233
mehe naise diskrimineerivaid;0.6231
kaitset selga seisame;0.6228
pilv ilmselt orienteerida;0.6222
teaks seksuaalvähemustele kuuluv;0.622
kasutama ütleks halb;0.6205
anna andeks mängida;0.6201
õiglus õiglane peabki;0.62
iva soovitan ennekõike;0.6195
10 10 20;0.6195
tabab puhkuselt naasvad;0.6173
salvestatud kodus kõvakettal;0.6164
meediasse mälu rahvuslennukompanii;0.6164
isikutele abielluda partnerlussuhtes;0.6163
seaduse näiteks karistusseadustiku;0.616
niildenant krüslo isiklikud;0.6158
tahaks öelda suvest;0.6144
loob reegleid kohandab;0.6139
mängima eestis olengi;0.6129
kohtulahendit juristina aru;0.612
lugu märgin lugu;0.611
värk oluline paistab;0.6105
repertuaari tantsida arusaadav;0.6103
matuses tänase hetkeni;0.6095
väitlejad näitad pinnalt;0.608
juristidel tööd buumi;0.6077
maailma allumise paratamatult;0.6067
hetkel uuesti alustades;0.6065
einghelisse algusest tugeva;0.6065
last taotlevad laste;0.6057
keskkoolis tegelevad tänase;0.6057
ehitusvaidlused spetsiifilised võlaõigusest;0.604
lombakas tiiger põhjapõtru;0.6037
efekt kuulutas hitlerile;0.6035
probleemi lahendab probleemi;0.6034
seisabki õiguste kaasa;0.6027
meeldib tompleida sangige;0.6016
tean põhjusel põhjusel;0.6015
palun küsige katoliku;0.6013
ajal majanduslanguse ajal;0.6006
piires erinevast soost;0.6005
poisid lõigatakse väiksest;0.6002
lasnamäe linnaosavalitsuse paremaks;0.5999
ilmselt reaalselt võtta;0.5999
reguleerida algusest rääkisin;0.5997
tõotatud maale egiptusest;0.5983
üheksandast klassist matemaatikaõpetaja;0.5982
lugenud euroopa inimõiguste;0.5981
inimesed elavad pagan;0.5971
tänavat jalutanud samamoodi;0.5965
2005 aastal einselis;0.5964
vaadake ennustaja tegele;0.5963
nimel pedofiilia kuulutada;0.5961
mõttes erakordselt isiklikud;0.596
tegelikult võimalused vormistada;0.5958
täpselt samamoodi võrdväärselt;0.5951
kirjutatakse ajakirjanduses teadupoolest;0.595
paratamatult ellu sündinud;0.5936
inimesena oskad suhelda;0.5932
varem hiljem lihtsalt;0.5897
olemust väljaelamist psühholoogiline;0.589
jääda realistiks jürist;0.5875
ettevõtjaid ühesõnaga toona;0.5867
vabariik natukene võib-olla;0.5857
pannud uksed avanud;0.5854
kasutab no öelnud;0.5851
vaatab võpatuse vigastusega;0.5839
vabariigis laulame uue;0.5831
selgelt vaadeldakse sarnaseid;0.5821
kooli koolitoetust sõidu;0.5812
naistele valimisõigust anda;0.5806
perioodi periood kestis;0.5801
räägime juttu sõpradele;0.5773
proovime muudame võtame;0.5752
rääkigu rääkigu normaalselt;0.5748
riikides parlament otsustab;0.5743
tekiks hetkeks kaoks;0.573
mõnevõrra sageli pruugi;0.5726
mängitakse poliitikas irl;0.5722
meiegi koolis õppisime;0.571
ujumas suutnud palavust;0.5708
inimestega maailma näinud;0.5697
pättide kaitsta pättide;0.5689
hoolitseda kiiresti uuri;0.5667
no näe põhjust;0.5636
no mõtet luuludega;0.5597
mõeldud rahvatantsuga tegelevad;0.5577
raiume lapse õige;0.5576
etteheidet usuvad usuvad;0.5571
maksma suudeta panna;0.5571
analgiini ilmselt sarnasega;0.5566
aru mõistavad otsib;0.5551
publica liit liikme;0.5551
lugupidamisega austusega isikute;0.555
asi täpselt paika;0.5517
tallinna linnakohtus politsei;0.5456
räimekirikust jõuame rääkida;0.5427
keeles eesti keele;0.5419
aasta tagusest ajast;0.5378
saade eetris nädala;0.5374
peaminister ääretult kahju;0.5354
sooja ütleks oligi;0.5334
2000 aasta eurovisiooni;0.5295
lase isiksus laseb;0.5256
õppisime leiba teenida;0.5236
elada leiavad näeb;0.522
hittlugusid euroopa suuna;0.5139
minemiseks tea päevasesse;0.5117
palavust taluda raske;0.4988
räägita asjadest enamasti;0.4938
no söögi no;0.4255
räägime lõppema tahaks;0.3631
inimesed haigus absoluutselt;0.3395
ühiskonna võrdsed inimesed;0.3131
hetkel aru selgeks;0.3057
tahan ongi loob;0.2892
mängivad tea tavaliselt;0.2886
kaasa arvatud keskerakond;0.2784
selgituse nii-öelda käsitluse;0.2538
liikmete võtke seadus;0.2491
sageli mõjutatud moonutatud;0.2287
kirikut raputanud katoliku;0.2054
liit kirjutama eesti;0.2006
mõistavad otsib otsib;0.1957
asjadest teada anta;0.1685
situatsioon kogutakse asju;0.1416
võtab tüdrukuid võtab;0.0981
