keyphrase;score
sümfooniaorkester esitles kõlapilti;0.7782
soovitab kutsuda musidki;0.7276
muusikauudiseid laiast maailmast;0.7262
mõõdetud pidev mürafoon;0.7249
linna igapäevane praktika;0.706
koor tegevust viimase;0.7059
ooperimuusika tunneb itaallane;0.7014
novembril kell 19;0.6973
kohti ürituste kontsertide;0.6934
-test 70 -test;0.6849
tähistas päeva rootsi;0.6826
parcifol kasutatud absoluutselt;0.6815
esitas leedu rahvalaulu;0.681
tutvustas rootsi publikule;0.6805
korda toimuval läänemere;0.6769
ootustele ilus tähtsam;0.6768
soome kollektiivid esinevate;0.6749
räägib lähemalt dotsent;0.6745
tunnustatud soome dirigentide;0.6736
kaarena kontserdil kõlava;0.6693
teki sagedusel esiletungivat;0.6688
võttis kuulaja hingeliselt;0.6652
esinemised mahutasid 10000;0.6648
festivalil vereülekanded lincolni;0.6643
kindlasti räägime akustikast;0.6615
mulje keerulisest süsteemist;0.661
17 2011 läänemere;0.6604
seada rääkides traditsioonilistest;0.6604
muusikaelu keskuseks oligi;0.6595
suur vajadus helsingis;0.6575
eesti kontserdipaikades tegelenud;0.6575
planeerimises diskussioon kestnud;0.657
leedu ühiskonnas loetakse;0.6569
tüüpiline kusagile pannakse;0.6564
männipuidust näiteks helsingi;0.6558
orelisaal kammersaal black;0.6544
aastaid tegelikult jälginud;0.6539
iseseisvuse taastamise 20;0.6538
kontserdil esinesid baltimaade;0.6535
arvukas koor osales;0.6533
eksponeeriti suure formaadilisi;0.6532
tegutsenud 30 aasta;0.6525
heliloojate loomingut esinesid;0.6519
istub suurtes piirides;0.6518
turule teada veebruaris;0.6517
company kirjastaja sõnul;0.6515
kergemat sorti kopsupõletikuga;0.6515
projektid tehaksegi vaevalt;0.6499
mõttes faktuurija traditsioonilisest;0.6498
küsida piduliku avakontserdi;0.6481
kogeda avakontserti suur;0.6479
belgia meistrid koosneb;0.6472
liigutav sümboolne tugev;0.6471
muusikud salvestused 15;0.646
loevad kaasa istmete;0.646
hetkes viibimine luba;0.646
kontsert ohustasid kohalviibimisega;0.6459
praktiliselt raadioülekannetest näidata;0.6458
loost tähendusest põhjanaabrite;0.6454
eesti rahvuslane eskorial;0.6454
dirigent jääb mulje;0.6439
katse viiekümnendatel aastatel;0.6432
teosed seondasid läänemeretemaatikaga;0.6431
võõras viimastena aastatel;0.6424
kuulasid huviga soola;0.6419
jäänud vabale turule;0.6413
augustil stockholmis toimunud;0.6408
hea halb sügavalt;0.6399
kaljuste juhatusel maarja;0.6396
lava tehnikutel head;0.6392
muusikud ukrainast armeeniasse;0.6391
kontsertturnee auhindadest briti;0.6391
jätma 27 28;0.6384
aastatel rajati finlandia;0.6381
juhatab esapekka salonen;0.6362
foto ülesvõtteid läti;0.6359
kirge nimelt mootorrataste;0.6354
aastal valminud ulatusliku;0.6343
ütleks parem saaremaa;0.6339
käib üldine hinnang;0.6338
pälvis hiljuti maineka;0.6332
eile õhtul avas;0.6316
oligi teema arutati;0.6313
tavaliselt kasutatakse materjale;0.6311
tegelikult soome pealinnas;0.6277
mõttes helipeegeldusi vähe;0.6276
lausa võlukunstiga ütleks;0.6268
kohalviibimisega rootsi kuningas;0.6267
aegadel kujunes asi;0.6264
hinnalise oreliomanikuks teatris;0.6253
tegelikult väljapanek musikid;0.6252
tea mõtled inte;0.6252
kuningas karl gustav;0.6252
ringirändamine linna igapäevane;0.6246
potentsiaal helena hiili;0.6238
tegelikult tegemist lausa;0.6237
inimesed kasutada põhjanaabritelt;0.6232
imperial aastal kimbutasid;0.6229
ehitati 60 -test;0.6227
balti keti ajal;0.6227
tähelepanu hoida noorte;0.6221
tööks soome klassikaraadio;0.6221
segamini aru laulab;0.6213
viiulipoogna kahinat viimastes;0.6206
avab uksed septembri;0.6201
aknad mõõtmetelt sarnased;0.6196
31 augustil pidulikul;0.6194
lõppu väga-väga suur;0.6192
rõõmustavat moskva suur;0.6186
dollarit ühtaegu kronose;0.6177
teemakäsitlus akustika akustika;0.6171
küllalt betoonpindu madalate;0.6167
materjali üldiselt projekteeritakse;0.6164
prantslased elegantsed kerged;0.6156
võitleb võimaluste harjutada;0.6142
riikide valitsuste diplomaatiliste;0.6139
balti riikide teemalise;0.6134
tänavu nimekate koosseisude;0.6125
rahvusooperit vähem betooni;0.6122
kontserdisaalis tõenäoliselt etaloniks;0.6121
ligemale 600 uudisteost;0.612
oska paljud muusikasõbrad;0.6115
mängimise ajal istuda;0.6114
süüks tellija ütleb;0.611
kõlas eesti läti;0.6105
lihtne jõhvis saavutati;0.6104
suured tavakuulaja kuidagiviisi;0.6096
dirigeerimisel balti noorte;0.6082
idee fuajees pandud;0.6081
pirita kloostri varemetes;0.6063
üldse mängus tundub;0.6057
kaks lisalugu kujutan;0.6047
omadusi tõepoolest estonia;0.6046
toimus aastal 1999;0.6045
läti tõenäoliselt olulisema;0.6022
ülesanne vastutavad loomulikult;0.6022
täiendavat puhkust loodusjõud;0.6015
maas kuulsin löönud;0.6009
maailmast vahendab nelevas;0.5995
georgiast avakontserdil esinenud;0.5992
küsimus tekkis näiteks;0.5974
vabaduse kett hallani;0.5974
merevees vanade laevade;0.5969
aastast 1991 tõnu;0.5959
vaadata näha sellesisulise;0.5951
stravinski petruska tundus;0.5939
kontserti kuulamas teatrit;0.5931
paik kujunema publiku;0.5921
räägime suurtest suvistest;0.5917
rootsis kuulutatud baltikumi;0.591
keskuse väljakul nädalavahetusel;0.5902
värvikamaks elavamaks tehniliste;0.5871
osa võtta erinevad;0.5848
annab sügisel taas;0.5844
hoone õnnestus õnnestus;0.5843
põranda katmisel seintel;0.5837
hetkel haiglas õnneks;0.5837
viie kuu pikkune;0.5833
betooni ooperid kõlavad;0.5812
75000 dollari suuruse;0.577
järvi tunneb vennast;0.5761
preemiaid kuulutab kuuendal;0.5729
ajast eesti instituudi;0.5715
küsimärgid nimelt võib-olla;0.5703
tunnet ühist vaimustusetunnet;0.5699
ootasid kartsid lootsid;0.5686
reinvere sõnul toeta;0.5676
vaimustavalt orkester puhas;0.5663
valminud ulatusliku helide;0.5644
veebipilti kaameraga kuuega;0.5636
kogenud sõitja mootorratasjuhil;0.5613
varemetes saagi esitada;0.5613
sõltub jällegi ajada;0.5594
võimalik võrrelda näiteks;0.5584
puhkavad riietuvad harjutavad;0.5522
festivali 75 aastases;0.5459
dirigeerimisel esitas arvo;0.5445
valmis avatud vastab;0.5429
öelda birgitta vanade;0.5402
ütleks nõrgem tugevam;0.5318
näiteks asi puhkpillimängija;0.5167
rajanud osavam plaanitud;0.5112
inimesed paremaks inimene;0.5089
tundus tunneb hästi;0.4966
orkestri paavo järvi;0.4801
sibeliuse akadeemia soome;0.4715
püüdnud võib-olla leidnud;0.36
tihtipeale räägitakse näiteks;0.3235
muutunud muutused üldiselt;0.2845
ajakirjanik esmakordselt kuulis;0.276
tehaksegi vaevalt suured;0.2624
kahte eestiga seotud;0.2486
sobi häirib kuulajale;0.2401
kõrgemaid sagedusi tihtipeale;0.2361
lauljat sigalas klavo;0.2154
põhjalikult olegi mõõdetud;0.2152
kogum pariisi orkestri;0.2116
seitsmekümnendatel aastatel rajati;0.1986
hea küsimus tekkis;0.104
orkester lisandub orkester;0.1025
