keyphrase;score
bismarck kiitis mõtte;0.7647
eriti kloostreid linnunende;0.7409
tohutu sümboolne tähendus;0.7136
raadiosaadet saksamaal 1931;0.7099
glamuurse jõukuse sümbol;0.7089
aastail suleti empinski;0.7055
dv poliitbüroo liige;0.7021
kasutusele sotsiaalkindlustuse süsteem;0.6997
lääneteater varieteeprogramme vaadata;0.6985
sõjajärgsed aastad naistele;0.693
sõda 1618 1648;0.6917
lähiajaloos juhtus paljugi;0.6907
joachim hector kirjutatud;0.6893
suures värbamishirmus põgenes;0.6893
tähendasid lood saksa;0.6851
tankide rivid seisid;0.685
lääne-saksa saatkonnad ida-berliinis;0.6839
berliini tänavatele olukord;0.6832
maha kajastuma 20;0.6776
valitses brandenburgi kuurvürst;0.677
dietrich torsiooni oligi;0.6763
monumentalismi tundus julge;0.676
wilhelmi mälestuskirik kaunis;0.676
tuntumaid sümboleid kuudemil;0.673
sajandi berliinis toimuvat;0.673
frauan prüginaised linna;0.6715
kaugusel euroopa suurimate;0.6704
prügi mägedeks näiteks;0.67
ammu kahekümnendatel vaimustusega;0.6677
kunstnikke võimed oskused;0.6676
avas juudi soost;0.6665
hotell koorfer stendamilt;0.6664
tuur äritegevus ulatusid;0.6649
varemetel asud veeti;0.6646
aastatepikkusi vaidlusi raikestagis;0.6643
püüdsid põgeneda külm;0.6633
seisev madalam terava;0.6627
idatsooni jäänud inimestest;0.6615
elusoon kurferstendam ilusat;0.6609
kõla saksa likult;0.6602
kaunis kõrge torniga;0.6599
küünis laskis aastal;0.6598
seitsmeks aastaks berliini;0.6597
põlverit õige kutsuma;0.6593
10 sajandil alistas;0.6579
keskus valmis 1965;0.6578
kujul ajaloolist bulvarit;0.657
naablid hooned põlver;0.657
ajalugu friedrich suurena;0.6567
otsekohe viga parandada;0.656
müüdi tunni maha;0.6544
linn vähehaaval toibuma;0.654
uus partei natsionaalsotsialistlik;0.654
tärastati jamineeriti valvuritele;0.6537
nägude pommitabamust jäi;0.6529
ellu külas laagrite;0.6518
kunstnike kohtumispaik hoonete;0.6517
ümmargune euroop keskus;0.6504
endistest aegadest mõnedki;0.6503
minski lapselaps pani;0.6499
moodne klaasakendega kuuekandiline;0.6489
elasid esimesed valusad;0.6484
uue luksuse kaasa;0.6483
eluga harjuda põgenesid;0.6473
aeg aeg 1900;0.647
sümboolne tähendus lootusekiir;0.6449
inimeste elu parandamiseks;0.6438
hoonet endisel kujul;0.6436
avati ungari austria;0.6434
ülesehitajad tööle ehitusstiilides;0.643
ometigi jääma võib-olla;0.643
seisab sõjaeelseid meenutav;0.6428
sajandi algusest valitses;0.6421
ehitatud kahe maailmasõja;0.6407
tähendanud põldu leida;0.6405
maha alandatud linn;0.6402
kaar uksega kõrgest;0.6402
kunstnikud filosoofid vaidlused;0.6401
saksamaa katastroofiga lõppes;0.6396
linn jäänud 6000;0.6387
viiekümnendatel mängis raadio;0.6372
laager kord reibas;0.6362
tulemuseks vaimustavalt ülespuhutud;0.636
tahtis juhtus kunagise;0.6358
iroonia enam-vähem 230;0.6357
albrecht esimene karu;0.6354
verdalt brechtia tuttav;0.6325
17000 parimates aastates;0.6315
leiad elust pulseeriva;0.6313
keeles laulda ajad;0.6306
berliini müürist jäänud;0.6301
haavu parane vana;0.6301
pani suursugusena projekti;0.6298
kuueffhendamile uksed lahti;0.6296
võimsast hoonest jäi;0.6277
kohvikutes ööklubides kaba;0.6277
nime kreeka mütoloogias;0.6262
esile tuule tiibadesse;0.626
antakse tulevikus luba;0.6247
ääristatud tänavad dekoratiivsed;0.6233
jõudis kirjandus elas;0.6222
müüma asuda jõulude-eelsel;0.6219
aastatuhande number vaheldus;0.6217
noor blond lamp;0.6193
linn keskajal 12;0.6184
kaasa endisel kujul;0.6176
üheksandal päeval esines;0.6174
kompanii esimene hotell;0.616
kõlab uuel aastatuhandel;0.6159
vulkaani tipus oskas;0.6158
andeka kunstniku käte;0.6147
kiht õhuke tants;0.6146
nautides lähiajalugu unustagem;0.6113
torsiooni oligi esimene;0.611
teada kurverstile anti;0.611
tohutu kaadeevee väheütleva;0.6103
rikkalike ilustustega kaetud;0.6099
kirdesse se napoleoni;0.6094
krohv ornamentidega laed;0.6092
leevendada usuvõitlust protestantide;0.6087
puid kahel kõrged;0.6087
reibas kardigatsev mõelda;0.6082
kõlasid berliinis esimesed;0.6077
raskest monumentalismist stiilist;0.6066
mured linnaplaneerijad püüdsid;0.6058
paberites kohmitsema lausus;0.6055
sõtta jäänud tohutud;0.6053
taas tuhast tõusmas;0.6049
hiigelsuurteks prügi mägedeks;0.6048
kahest slaavikeelsest sõnast;0.6036
korrati teleülekandes vastust;0.602
lugu kirjanik kurtu;0.6003
vikerraadios algas taas;0.6
pealinnaks euroopa haaranud;0.5993
tingimusel varanduse kaasa;0.5986
õige kutsuma tühja;0.5978
budapestis nõudes väljasõiduviisat;0.5974
puudega palistatud kilomeetrite;0.5969
jali kuldsetel kahekümnendatel;0.5959
daami laual seisis;0.5958
rajanud 1870 arhitekti;0.5936
saadetud jõuka juudi;0.5918
arendati kunste teadust;0.5914
ellu ärgata kinni;0.5912
kempist jalutustee kaugusel;0.591
arhitekte insenere kunstnikke;0.5905
kuudan tippaeg kestnud;0.5904
keskus näiteks paistab;0.5887
pani poe akna;0.588
kuulus bristoli baar;0.5874
pikkusel bulvaril loetud;0.5871
suurimaks kohvikuks nimetas;0.586
245 uhket hoonet;0.585
istuma kauni daami;0.5833
nimekad kirjanikud teadlased;0.5819
austria kunstnik adolf;0.5819
pääsenud liige kolmekümnendatel;0.5802
perekonna traagilist käekäiku;0.5801
elanud slaavi hõimu;0.5798
pöördeliseks aastaks kümned;0.5788
voolama merlin taas;0.577
tõusma varustati tihtigi;0.575
partei seisis kukkunud;0.575
vaadata avastada hiigelkaarekujulise;0.5731
pikkuseks kasvanud kuu;0.5722
kunagise kitsa ratsasõiduraja;0.5719
ilmselt vastuse küsimusele;0.5705
armsat naiivsetena lapsepõlve;0.5651
üha kasvas 12;0.557
trepid siseruumides kõrged;0.557
liitlaste väed aasta;0.5467
jeenast kirdesse se;0.5465
sõdurite kuningas kindel;0.5424
aastat ajalugu omamoodi;0.5377
riik maailmas võeti;0.5322
hiljem kaastundeni jõudis;0.5319
uut õhus vabadust;0.523
hooneid raadiost kõlavate;0.5026
berliini jälje kurfior;0.5016
sajad tuhanded töötud;0.4944
läände septembris avati;0.4721
jääte ulatuvad katuseservad;0.3636
seinal meenutab külalistele;0.3322
poe akna istuma;0.3085
sõja üleskutseid elada;0.2991
lühike kiht õhuke;0.2837
47 aasta karm;0.2826
euroop keskus näiteks;0.2762
nädalaga kaotas miljonit;0.2734
sajandil alistas saksa;0.2696
meetrit lai kantsler;0.2515
siinset aladel elanud;0.2474
kirjandus elas elu;0.2467
olevast suhteline vaikus;0.2324
sajandil elas kindlat;0.2274
hoidnud õige vähe;0.2137
kirjutas kempinski näitab;0.2067
lausus otsekohe mõeldes;0.1865
keskuse nimi membraani;0.1484
suure müüri rajada;0.1164
