keyphrase;score
vaadata räägivad arheoloogid;0.747
ususekt 19 sajandil;0.7428
proportsioone arvestades hukkus;0.7182
astunud ökoloogiline vokaal;0.7084
inimahvid kuitahes tugevad;0.7052
päeviti märgatavad tagajärjed;0.6964
mõistus annab tajuda;0.6941
jubedalt ongi jube;0.6891
aetud teame tarvitati;0.6871
täna usuteaduse doktor;0.6852
jagada tegelikult inimese;0.6846
võib-olla 50 60;0.6836
ennetada fakti toit;0.6817
riikidest 1800 seitsmekümnendatel;0.6804
aitavad paremini ellu;0.6786
epideemiaid rahvaarvu väikeseks;0.6774
rahu väiksed mikroneesia;0.6755
iiliast räägib trooja;0.6754
elaks aastal 2100;0.6752
muudab küsimuse sõditakse;0.6751
teatavasti eurooplase toidusedelit;0.6732
kristlikud misjonärid metsikud;0.6719
iirimaa rahvaarv suurenes;0.6717
rahvaarvu vähenemise tõepoolest;0.6712
piltlikult öeldes jaanalinnu;0.6706
evolutsiooniprotsess joone areng;0.6696
perioodilised võib-olla hulga;0.6695
erinevates paikades madagaskar;0.6692
põhjustel mudelite ajast;0.6675
kaitsta inimesed protsessis;0.6648
lähedus saaki turustada;0.6634
kõlab jubedalt ongi;0.6625
lääneosa segevuse musta;0.662
seos tähtis osa;0.6615
kapitalistlikes maadest natukene;0.6599
suurtasandikuindiaanlased piisonitega vaimselt;0.6598
paistised inimkonna iibel;0.6577
paikneb türgi lääneosa;0.6563
kättesaadavate ressurssidega mugavalt;0.6561
kasutamiseks näib karjaviisilise;0.6556
egeuse mere kaldal;0.6536
juhtus parim seletus;0.6535
ohvrite sandistamine tavaline;0.653
tsivilisatsiooni inimestevahelise vägivalla;0.6529
mulje viimasel ajal;0.6527
teadlased muistse trooja;0.6511
suurust looduskeskkond elastne;0.651
tuntumat inimest loomult;0.6487
ökoloogiast ökoloogilistest hävingutest;0.6476
niidid õppisid kasutamisele;0.6473
struktuur puhvertsoonid üllatusrünnakut;0.6469
mulje inimene äkki;0.6453
visketäpsus suurem sobisid;0.645
müüt rahumeelsest õilsast;0.6448
miljonit aastat omavahelise;0.644
jäänud lood põllupinnaga;0.644
1998 aasta oktoobri;0.6433
uudismaade ülesharimine lõpetas;0.6432
ajaks eurooplased euro;0.643
imidži tekitada dramaatilise;0.6427
peamine toiduallikas lähemal;0.6426
