keyphrase;score
müüri eesti kultuuris;0.7399
paljus osas õed-vennad;0.7218
tervisejooksu ütleme töötavad;0.7177
natukene uuendamegi mees;0.7153
kahekümnekesi vaatate inimesele;0.7092
sajandi lõpul punastest;0.7092
vähemasti puhtaks raiuda;0.6971
võtab mõisa majandamine;0.6881
jäänud ajani tähendab;0.6851
programmid nii-öelda akadeemilistele;0.6831
parem jutus ütlesin;0.682
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
meetrit mõisahoonest kodutalu;0.6797
ütleme 100 mõisat;0.6786
kindlasti kahtlemata vajalikud;0.6785
kooli ütleme tähendab;0.677
olukord torn lõhuti;0.6724
jäänud süsteemi jätkub;0.6702
vajadust konkreetselt mõte;0.6665
restaureeritud täitsa korras;0.6644
olekski küsimus tihti;0.6632
vanasti arendamine arenduskeskus;0.6629
ratsahobune nimeks helsing;0.6625
elukäsitluse materjalidega kursuse;0.6621
väärtust ajaloolist väärtust;0.6621
becki tulevikunägemus tulevikku;0.6618
belarus peadirektor elukohaga;0.659
tuntuks saamine töö;0.6584
tuju tõstma optimismi;0.6567
elamiskõlbulikuks no arvan;0.6554
süsteem annaks talvel;0.6549
tõesti-tõesti halb ülikoolil;0.6518
afp-d kukkumistest käib;0.6513
südamest armas kõigekülgselt;0.6513
majanduslik taust näeb;0.6509
15 aastat tööd;0.6497
seob pärit nimelt;0.6478
kasvatamist arvates elukogemus;0.6476
äärmiselt meeldivus mõisa;0.6468
asi vanemate vanavanemate;0.6458
majapidajanna majapidajanna peakokk;0.6454
silma püüate mõistatada;0.6452
lubasin raadiokuulajale persooniintervjuud;0.6451
tase piisav võistelda;0.6446
arvangi töö ongi;0.6442
praegult töötab kolu;0.6438
pannkoogilõhn tasemel isetehtud;0.6432
tervenenud maakonna teadlase;0.6427
praktiliselt kahte venda;0.642
loomulikult kasvatada lapselapsi;0.642
stress suur põhiasjad;0.6411
kuuseriisikaid detaile hästi;0.6403
tellet mõisa heal;0.6402
mõttes õnnelik tihti;0.6401
nurkadest ajada elustiil;0.6401
taganud sünnipäevi laste;0.6401
paigutada umbkaudseid kalkulatsioone;0.6398
värskete mõisaomanikega lähemalt;0.6395
aednik pidevalt vaadake;0.6387
kella 10-ks tõepoolest;0.6386
võta koer lisada;0.6382
niigi kaasomand otsustasime;0.6379
üldse optimistlikult kõlab;0.6376
27 jaanuar kuulate;0.6373
