keyphrase;score
nii-öelda avalikkuse fragment;0.7744
onju sümboolselt rollis;0.6966
teema kunstipoliitikat viljeletakse;0.6822
tahame rääkida kapitalist;0.6789
muutus ruttu mütoloogiliseks;0.6788
suuresti ongi autoriteet;0.6745
mõttes tegelikult ühtse;0.6681
riigi kunstnikuvahelistes suhetes;0.6679
huvitav analüüsida mismoodi;0.6673
kunstniku sisulist sisulist;0.6592
liidu aastanäitused ideoloogilises;0.6581
avalikkus probleemne hetkel;0.658
natuke võib-olla sümboolse;0.6579
sõltuvad rollid moodustavad;0.6555
rida täna lähtuda;0.6552
intensiivselt töö tõsiselt;0.651
jäi ajalooline sissevaade;0.6499
sihtgrupipõhiselt paljud kunstipraktikat;0.6483
otsad tõmbama eesmärk;0.6466
asi käib arvan;0.645
90 -te diskursiivsed;0.6441
tegevust ääri-veeri graafilisele;0.6434
võidavad võidavad mehed;0.6426
olemuselt nii-öelda sotsiaalpoliitilised;0.6423
mõistet autoriteeti tõlgendatakse;0.642
hiljem ühesõnaga niipea;0.641
suurnäitused köetakse mastaapseid;0.6395
lähtuda vestlusringis tõsiasi;0.639
kaheksakümnendatel aastatel tuntud;0.6377
representatiivne kokkusaamine tekkis;0.6366
grupp inimesi kodanlikus;0.636
institutsioon hoitakse käigus;0.6348
indiviidi võrgustik indiviididena;0.6345
teos rekvireeriti näitusesaalist;0.6341
tähendab alguse selgemini;0.6338
laevaga jätkaks tegelikult;0.6333
üksikjuhtumites tahaks uskuda;0.6306
eelnevatest esinemistest akadeemiline;0.6301
mälust esitas mõttes;0.6298
sotsiaalselt grupp inimesi;0.6294
nähtused rääkida berliinis;0.6277
võim sümboolne sümboolne;0.6255
nii-öelda suhteliselt hästi;0.625
põhimõtteliselt kunstisust võimalik;0.6238
kaks asja aetakse;0.6229
härm pealkiri kõlab;0.6224
lähistel asuvas põhjarajooni;0.6222
kuradi kõva kuulub;0.6215
olematusest värskendas profiili;0.6208
