keyphrase;score
kaks diajahud pikem;0.7559
maailmameister võib-olla 30;0.7322
lahked tradid inimest;0.7305
läksivad tugeva löögiga;0.7293
jalgpallilöövat tähendab nurki;0.7282
dopamiini kuskilt veresoon;0.7266
ütles meieaegne pirokov;0.7197
jalga jooksu 100;0.7175
koolis esimene õppija;0.7146
aivar tekib veresoonte;0.7097
kaaslase tennisereketi tänini;0.7095
kampa koordi tähendab;0.7083
treener tead mees;0.7007
meetrit tähendab natukese;0.6988
pall kukkus löödiaga;0.6944
aastaselt pensionile mõtlesin;0.693
doktor lauri võidavad;0.6912
sportlasel natuganud harv;0.6885
ajasime värske veresoon;0.6883
kella kaheni hea;0.6879
arstid david senna;0.6878
kolmeaastase mänginud jalgpallilöövat;0.686
kõrge kasvuga inglane;0.6859
mull uraan poisid;0.6837
jooksnud 100 meetrit;0.6829
turba ümberringi segasid;0.6799
keha tugevaks valmistatakse;0.6796
tarsked inimesed tugevat;0.6793
50 aastane meesseeniorid;0.6792
3000 aastat aega;0.6788
öelda tohtri spordikogemustest;0.6781
kevadeks tennisemänguks pihtide;0.6779
vastavad kingad jalas;0.6772
kohaga tööl 55;0.6768
mees lõppu nord;0.6743
kuskilt veresoon jääb;0.6734
korda tenniseväljakule pääsete;0.6734
tervise vähe lugu;0.6727
infarkt pensioniks võt;0.6719
rikkaks teaduseks vanal;0.6715
voodeti pall kukkus;0.6704
aeg kolleegid ütlesid;0.6696
jääb seisma seisak;0.6691
ülehile kaotasin arust;0.6684
vahetpidamata terve kohaga;0.6678
mehele kuus tundi;0.6671
hoida kahtulikudes toiduainetesse;0.6666
lühikesi palle andma;0.6664
inimesed tugevat füüsilist;0.6663
kakk esimeses setis;0.6657
nooruslikum 80 aastastest;0.6651
meetrit käin 100;0.6647
suure vaevaga pääsesid;0.6642
ootavad väljakutel tähendab;0.6641
kaks tundi parti;0.6636
proovi vastab arvame;0.6633
aastastest evib õigust;0.6633
kolmandas setis mull;0.6625
asju tingimata natukene;0.6623
lasketurniiri kolm tundi;0.6619
veresoon jääb seisma;0.6617
mängime joonest muljet;0.6612
kristesse märg tartu;0.6611
löögiga õliseks paberiks;0.6605
varakult palli võtta;0.66
nyyd mured pakuti;0.6595
ülblane naabruses lahked;0.6593
raamatuid kirjutanud tead;0.6589
ahenemine ajasime värske;0.6579
mad kõiksugu särgid;0.6567
prantslastel maailmameister korfeeee;0.6565
naersin sõbrad ülblane;0.6551
tugeva mängijaga hiljuti;0.6533
raskesti seeditav asju;0.6531
valmis pandudki aegsest;0.6521
ütles kaotas tellile;0.6521
korfeeee süli mängima;0.6518
füüsilist tööd tugevamad;0.6507
palli tappa mängime;0.6505
arenenud tänapäeva suuruseks;0.6503
kolm võitis ütles;0.6502
töö igapäevane töö;0.6496
seeme tekib poolumikust;0.6486
seitsmeteistaastase üliõpilasena leidis;0.6483
aastane meesseeniorid niukest;0.6475
kolleegid ütlesid doktor;0.6474
mängima võrdlemisi väsinud;0.6464
rasvast toitu seeme;0.6453
jooksma talvel peetri;0.6452
seitse meest treenerid;0.645
inglane võitis kolm;0.6447
tänapäeva suuruseks rikkaks;0.6445
keevat sõrmi käsi;0.6435
jooksu 100 meetrit;0.6431
tundi kestis seminud;0.6431
segasid momengu kolmandas;0.6425
käib vana anekdooti;0.642
kohaga suure koormusega;0.6418
tead energia kahekordne;0.6413
palli võtta voodeti;0.6408
inimkeha karastada tugevdada;0.6402
värske veresoon kummist;0.6399
rullid koju sisendiks;0.6397
seep mad kõiksugu;0.6396
aegadel karastada võimuskulptuuri;0.6394
kirjutab arstiteadus arenenud;0.6392
kuus tundi tööd;0.6385
veresoon kummist niipea;0.6384
võidavad türad tead;0.6382
löövad labidaga nimetasid;0.638
nädalas treenite harjutatud;0.6374
kolm null neljas;0.6367
tugevdada loodusjõudude võidelda;0.6358
aastat varem ütlesid;0.6348
koju sõin talvel;0.6342
hargneb mõlemile nägin;0.6335
õhtusöögi üldiselt rullid;0.6334
kuus kolm sättima;0.6325
jooksnud liikunud lugenud;0.6301
inimesel dopamiini kuskilt;0.6299
absoluutselt võitnud inimene;0.6293
võrgujuure joosta edasi-tagasi;0.629
labidaga leivad palli;0.6279
laur küllap nooruslikum;0.6278
mängisin esimese seti;0.6269
kolmanda partii suure;0.6263
