keyphrase;score
tantsupidudest jäänud pala;0.7361
saamisest tantsuga kummardus;0.7308
tantsupidu alustame tegelikult;0.7301
tahabki naine päiksesoopuu;0.7251
laulupidu 50 aastapäeva;0.7243
okste varju tahab;0.7164
ettemängimisele eelviimase tantsuna;0.7157
lugu lubate kiikaks;0.7121
tants õigemini nimestki;0.7069
50 aastapäeva tähistamine;0.7062
leiaksid öeldud tantsupidu;0.7015
armsaks teadsime teemaplokk;0.7012
heinamaa maasikad tean;0.6993
meeleoluga tänavust tantsupidu;0.6966
hoidma tantsupeo kava;0.6964
jäänud pala kõlama;0.6951
vanaema heinamaa lapsepõlves;0.6936
nimi taustaks mängib;0.6935
korda öelda arm;0.6919
mõtlesin mõtete soomaa;0.6865
oskate ilusaid asju;0.6858
tants kannab nime;0.6852
natukene haldja lik;0.6837
eestimaa soov mõtleksime;0.6831
kolme nii-öelda avatants;0.6825
tantsurühma saatja tantsija;0.6815
natukene mõtte hästi;0.6805
nimestki aru meeleoluga;0.6803
naine haldja rollis;0.68
püsib mõte niipidi;0.6778
võim meestetantsust mait;0.6773
männi peitu pugeda;0.6768
öeldud tantsupidu hästi;0.6763
maa hing lepo;0.6757
tunne soos haldjas;0.6757
pärandada isetegemisest sõltubki;0.6756
loonud ütleme valmis;0.6748
lapsed metsamaal tantsu;0.6738
suurem nimelt suurt;0.6736
panustanud tantsupidu teoks;0.6731
soon eestlastele pelgupaigaks;0.6729
1536 meest tants;0.6718
vabastamise kahesajandat aastapäeva;0.6712
hingama jääks spetsiaalselt;0.6712
tantsupeo kava näen;0.6707
lood maa hing;0.6693
ühtegi ühtegi ühtegi;0.669
peaproovi osalejad puhata;0.6689
mängib inboli lugu;0.6689
tantsupeole koju sõidan;0.6681
männiriisikaid korjata arm;0.6681
jalga tõmmata näevad;0.6675
näeme päristantsupeo lõpus;0.6667
eestimaa hingab loodan;0.6654
pidu jagatud osadeks;0.6645
uuesti jalga tõmmata;0.6641
esimest ametlikku etendust;0.6637
ilusad lood maa;0.6634
publikkusega oskate natukene;0.6634
sõltubki tantsupeoprogramm ehitatud;0.6595
tantsuna suur vaike;0.6594
julgelt üksinda liikuda;0.6593
eestimaa kauaks-kauaks hingama;0.6587
kaunid rahvariided tänutunne;0.6583
isetegemise tahtmist isetegemise;0.6582
aastapäeva tähistamine pärisorjusest;0.6581
kuskilt eestimaalt tallinnasse;0.6576
juhataja rollis ulatab;0.6574
tantsida erinevaid mõtteid;0.6573
kirjeldada palve mahu;0.6565
õigesti aru peo;0.6564
rajaste maa proovide;0.6561
maa proovide armsamaks;0.6558
suur tänutunne võimalus;0.6557
tegusid anname pärandit;0.6552
männiriisikaid korjama maal;0.6547
õnne valaja vägi;0.6545
armsad jääb vaatajate-kuulajate;0.6535
mõtteid publik vaatab;0.6529
käed okstena tüdruku;0.6522
tean armukoht päike;0.6517
sirutab käed kaasa;0.6509
pugeda varja okste;0.6509
agu lavastaja tants;0.6508
sassi haiglasse 11;0.6507
kuulata mõtted kenasti;0.6503
viimane tuljak oskate;0.6501
võib-olla tekib tunne;0.65
müstiline koht julgelt;0.6498
pärit mässaja laulu;0.6484
ilusaid asju kenasti;0.6484
hetkel seitse kingad;0.6474
ütleme valmis hetkel;0.6467
eestimaad võimalus pärandada;0.6466
etendus viimane tuljak;0.6457
meelde nimelt lastega;0.6452
armukoht heinamaal vanaema;0.6452
algab laulu tantsupidu;0.645
tähtis mõte mõtted;0.6449
pärandit lastele lastele;0.644
11 toetades aidates;0.644
päiksesoopuu hendriku männi;0.6422
rõõmupisaraid laialt naeratamas;0.642
kuulajad täna kauaoodatud;0.6417
pealavastaja vaike rajastega;0.6404
aidates soos salm;0.6399
mahu tantsupeole publikkusega;0.6394
sumera pikseloits oska;0.638
anda juhendi raamatu;0.6375
toetades aidates soos;0.6371
tegelikult eestimaal tähistame;0.6368
tõsiselt oska ühtegi;0.6363
eelistada ühtegi lugu;0.6356
hendriku männi peitu;0.6349
arvate lugu tänasest;0.6343
võib-olla meelde vanaema;0.6312
seisma kaitsma 200;0.6308
1000 tantsijat arvan;0.6306
tunne etendus viimane;0.6299
suur vaike rajaste;0.6297
männid kõrged männid;0.6297
sügav sügav hingamine;0.6297
tallinnasse tantsupeole koju;0.6292
vaatate televiisorist anda;0.6287
meestevägi väljaku ütleb;0.6284
ütleme uus muusika;0.6282
hetkel armsa eestimaa;0.628
hingamine väljakul publikusse;0.6276
õigemini nimestki aru;0.6276
ehitatud kolme nii-öelda;0.627
hästi mitmeplaaniline tahaks;0.6267
rajaste kuulasime äsja;0.6265
liikuda julge tantsus;0.6264
lastega lastelastega metsa;0.6261
arvan arvan suur;0.6259
saatuse sepp õnne;0.6232
kauni eestimaa kohtade;0.6225
tarbeks loodud kuus;0.6223
melises viimases plokis;0.6213
tantse eesti muusikute;0.618
mässaja laulu algab;0.6163
kõlama jääb tea;0.6161
võib-olla öelda kuskilt;0.6151
pelgupaigaks rasketel aegadel;0.615
inimeste palgel rõõmupisaraid;0.6142
tea armsad maal;0.6123
pandud haydeliku tüdrukuga;0.611
kingad pastlad uuesti;0.61
peredega sügisel männimetsa;0.6093
vaatajate-kuulajate otsustada hea;0.6092
päike hommikul tõuseb;0.609
sepad autor mait;0.6088
10 1000 tantsijat;0.6077
arm võib-olla kallistada;0.6076
10 10 1000;0.6049
muusikute loomingut tantsuõpetajate;0.6029
käed kaasa juhatan;0.6014
kuulasime äsja viimsest;0.6007
muusik loonud muusikat;0.6001
autor mait agu;0.5997
võib-olla vaatajatele staadionile;0.5993
osadeks heinamaa rannamaa;0.5992
tantsija emme kodus;0.599
väljakul publikusse jõuab;0.5988
hing triinu tauli;0.5938
niideti heinapallid pikad;0.5918
mõtleksime kauni eestimaa;0.5911
eesti muusikute loomingut;0.5894
meelega mängiks nimelt;0.5881
igalühel armsad eestimaal;0.5879
heinamaal vanaema heinamaa;0.5831
viimsest reliikvia pärit;0.5826
tüdrukuga tantsida erinevaid;0.5778
hea meelega mängiks;0.5757
juhatan aitan leida;0.575
paari tunni täpselt;0.5736
asju kenasti kirjeldada;0.5734
tantsu tantsija 10;0.5724
soos haldjas võib-olla;0.5696
eestimaal valmis maa;0.569
korjata arm lapsed;0.5645
tütarde lastega peredega;0.5614
öelda soovisite ütlesite;0.5593
jooksma meelde nimelt;0.5329
mõtte hästi konkreetselt;0.5061
tahan metsa männiriisikaid;0.3138
arm lapsed metsamaal;0.2802
lõite armsaks teadsime;0.2705
peita suuda tahabki;0.2693
tunda tundeid mõtteid;0.2568
kenasti kirjeldada palve;0.2518
esimene laulupidu 50;0.2489
pärisorjusest vabaks saamisest;0.2486
tõmmata näevad vaatajaid;0.2415
tekib tunne soos;0.2279
öelda kuskilt eestimaalt;0.2135
männid tähtis mõte;0.2035
ametlikku etendust ühendust;0.2015
arvan meeletult suur;0.1364
soos natukene haldja;0.1346
