keyphrase;score
pilves selgimistega sajab;0.7366
euroopa põgenikeagentuuri teatel;0.7287
põgenike majutustingimusi riik;0.7274
makedoonia kaido piiripunkti;0.7211
ühisotsuseid teatas peaminister;0.7202
suvel hästi rakendivõistlusi;0.7165
põgenikeagentuur hoiatas nädalal;0.6994
põhjapiirile päädib humanitaarkriisiga;0.6982
tulemusi kahjuks eestis;0.6974
põgenike viivitamatut ümberpaigutamist;0.6962
juhid kõrgeks siseminister;0.696
töötajaid välismaalt töötukassa;0.6959
ojakivi räägib lähemalt;0.695
näiteks tõsi tolmeldajate;0.6946
veterinaar- toiduametist suremus;0.6938
loob lei autoreid;0.6937
vanema põlvkonna inimesed;0.6932
erinevate piirkondlike murrete;0.6911
protsenti tähendab talvitunud;0.6891
vajavad tolmeldajaid kriitiliselt;0.688
vikerhommikule eurovisiooni lauluvõistlust;0.688
viidud mesilaste terviseuuringust;0.6855
sünoptik kertu sild;0.6854
bagdadist saabunud põgenikku;0.685
kultuuride tolmeldamiseks piisavalt;0.684
protsenti belgias 32;0.6819
vajab euroopa liidult;0.6808
kuulub põhjaeesti murderühma;0.6802
sektoripõhiselt eestis räägitakse;0.68
õhutempera tuur pluss;0.6798
abi kreeka piirile;0.6791
piirangud piiril saadetakse;0.6786
tulebki toodangut näiteks;0.6783
emeriitdotsent ellen niit;0.6781
kannatab paljude kultuurtaimede;0.6776
telkides euroopa põgenikeagentuuri;0.677
õrraval sõitsid naabritele;0.6769
kindlasti vene mõjutusi;0.6754
võimalus asuda tööle;0.6741
kasv aastatel 2013;0.674
13000 migranti laager;0.673
10 protsenti aastal;0.6729
protsenti maailmaõistaimede liikidest;0.6722
noori lapsi õpetada;0.671
aveliina helmi sõnul;0.669
vananemise vähenemise suurenenud;0.6686
kukk rääkis gengile;0.6681
räägib instituudi direktor;0.6653
inimeste rakendamist eesti;0.6644
keelustatud kahjuliku mõju;0.6629
tööturul raskendavad jäigad;0.6577
organisatsioonis välismaalasi tallinna;0.6573
viimase ööpäeva võetud;0.6543
lember ütles ametisse;0.6538
puhanguti 13 meetrit;0.653
murdesõnastiku koostas 1994;0.6527
saabunud linnadest makedoonia;0.6508
olukorda euroopa tegelikult;0.6496
terviseuuringust selgus eriti;0.6496
täna kreeka välgukiirusel;0.6495
laiuse palamuse maarja-magdaleena;0.6489
keelenõude vaata paindlik;0.6486
homsel euroopa liidu;0.6479
jõule vastasjõud märksõnaks;0.6477
paavel mõnegi valdkonna;0.6469
maksimumi jätkame tõsisematel;0.6461
ulatuda kõrgemale tendentsi;0.6453
aastatuhande algusest aastatel;0.645
jõudis õdra põllu;0.6448
ulatub kohanimedes pida;0.6446
kahjulikuks neonikotiin hoida;0.6442
piiripunkti laagrisse jäänud;0.6432
toimetas tartu ülikooli;0.6429
astuta issi asju;0.6428
turvaline islamiriik vaba;0.6423
damaskuse isikutunnistus lubata;0.6422
ettevõtete juhid kõrgeks;0.6419
vajavaid kultuure looduslike;0.6416
väärtustamine kohalike keelte;0.6415
palgakoefitsienti rakendama ütles;0.6409
näete tänasin andrus;0.6408
pürgijatele nõutakse keeleoskust;0.6405
õõd võrreldes aladega;0.6405
laulu võitja ütles;0.6403
lilled näiteks tõsi;0.6401
kauplustes erandeid müügipersonalile;0.6399
õlal õrraval sõitsid;0.6391
monumente survel osaliselt;0.6381
räägitud peipsi läänekaldal;0.6375
pühapäeva kuuenda märtsi;0.6373
tsipras saksa kantsler;0.6358
mõttes mõjutajateks arvatud;0.6357
aastal kihnu sõnaraamat;0.6355
kahe pluss viie;0.6353
mesi mesilasperesid loomulik;0.6352
kihelkonna aladel muudab;0.634
suurim kaubanduskett coop;0.6336
saadetakse saabunud linnadest;0.6328
eestis tööjõupuuduse suurenenud;0.631
noorte tänane noorim;0.6292
praegult abistajad hobustega;0.629
kuuluvateks näiteks viimase;0.6288
vajavate kultuuride tolmeldamiseks;0.6287
esimesi rakendamisi ratsutanud;0.6281
küpsetab saiakesi pitsasid;0.628
keele uhke ütlevad;0.6268
läänekaldal arvatavasti idamurde;0.6257
võrdselt eesti kodanikega;0.6251
hooli küsis alal;0.6242
eile hilisõhtul selgus;0.6238
õhutemperatuur miinus pluss;0.6237
rakendamist eesti tööturul;0.6234
tundub hooli 10;0.6217
süüriast närvilised lootusetud;0.6196
rõõmu ilmast räägib;0.6194
loe sõjapiirkonda kuuluvateks;0.6187
ütles täna kreeka;0.6187
vanasti kirna talli;0.6185
rahata näljased haiged;0.6181
kindlasti annan maksimumi;0.618
noorhärra hästi rõõmsameelne;0.6176
koostamise täiendatud kujul;0.6175
meemesilaste tähtsate tolmeldajate;0.6169
tuua välismaalt eestisse;0.6169
rästa fred krieger;0.6162
vanemad hobusekasvatajad võrumaalt;0.6162
eestis olukord koha;0.615
võisteldi kiiruse hobuse;0.6149
liikidest kaks aastat;0.6142
mõjutusi võib-olla omapärane;0.6141
sanktsioonide kehtestamist liikmesriikidele;0.6125
eestis türi vallas;0.6118
räägib põgenikealal pärit;0.6105
vadjalaste rännet kindlasti;0.6087
korraldamegi tuletada meelde;0.6086
näiteks otsib eesti;0.6085
uurimuse tulemused näitasid;0.6082
lugu tööjõu vananemise;0.6053
pootsmann esindab lauluga;0.605
samamoodi muusikasaateid perega;0.6039
neli 10 rannikul;0.603
kodavere kihelkond kõneldi;0.6019
instituudi direktor tõnu;0.6015
teeledas omandada kolmandaks;0.6014
madalrõhkkonna lääneservas öösel;0.601
liikmesriigis viidud mesilaste;0.601
kommenteerinud tööandjatega räägitud;0.6008
kasutajaskonnaga keeli inglise;0.6006
leidu idamurdetuumalaks ajalooline;0.5988
kaubandussektoris näiteks otsib;0.5987
käänet igav jännet;0.5975
võib-olla murdejooned istuta;0.5964
paikkonna väikse kohakese;0.5943
toimetaja kristi sobak;0.5929
eestit kevadel stockholmis;0.5924
selgimistega ilm saartelt;0.5913
keele instituut murdesõnastike;0.5908
aastat inglismaal läbiviidud;0.5888
eriliseks taas jüri;0.5882
sajab lörtsi vihmasaju;0.5874
äksi kihelkonna aladel;0.5873
hästi rakendivõistlusi mõtlesime;0.587
pärnumaal suvel hästi;0.5844
eestit esindab mais;0.5825
instituut võtnud erinevate;0.5821
looga rakendid populiseerida;0.5797
selgus eesti laulu;0.5755
protsenti aastal keskkonnatingimuste;0.5745
piiril saadetakse saabunud;0.5736
eesti keele instituut;0.5736
kraadini lähemalt eile;0.5689
mehi suremas hooli;0.5674
ratsutanud paistab edu;0.5653
tallinna piiril laagri;0.5639
sarjas ilmub aastal;0.5635
ootan tahan kindlasti;0.5632
sõpradega käis mõte;0.5595
hirmutav ootan tahan;0.5582
keel puhtam eesti;0.5566
hõimukeel kujunesid kirdemurre;0.5552
algusest aastatel 2012;0.5526
seadused välismaalasi koheldakse;0.551
aitamisel eesti töötukassa;0.5481
kiiruse hobuse ree;0.5322
lauluvõistlusel eesti laulu;0.5222
tulemusel koefitsient kehtima;0.5217
räägib eesti keele;0.5199
jermuki laagrist turvaline;0.514
kaubanduskett coop kaheksat;0.5079
tuletada meelde vanema;0.4137
eriti arvestades tolmandamis;0.2783
kõda vere tõrma;0.2451
eksperte odav tööjõudu;0.227
võimalust astuda vaatasin;0.2116
